clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.86,18,0,0,2022-12-23 18:00:00,4,20,"viirs_point_35842_24/12/2022_11.54347,-14.12398",304.44
6,1.52,19,0,0,2022-12-23 19:00:00,4,23,"viirs_point_35842_24/12/2022_11.54347,-14.12398",300.27
6,0.36,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_35842_24/12/2022_11.54347,-14.12398",298.57
24,1.52,21,0,0,2022-12-23 21:00:00,4,35,"viirs_point_35842_24/12/2022_11.54347,-14.12398",296.69
37,1.58,22,0,0,2022-12-23 22:00:00,4,46,"viirs_point_35842_24/12/2022_11.54347,-14.12398",295.51
47,1.23,23,0,0,2022-12-23 23:00:00,4,56,"viirs_point_35842_24/12/2022_11.54347,-14.12398",294.86
51,1.15,0,0,0,2022-12-24 00:00:00,5,62,"viirs_point_35842_24/12/2022_11.54347,-14.12398",293.96
52,1.15,1,0,0,2022-12-24 01:00:00,5,52,"viirs_point_35842_24/12/2022_11.54347,-14.12398",293.69
72,1.01,2,1,0,2022-12-24 02:00:00,5,50,"viirs_point_35842_24/12/2022_11.54347,-14.12398",293.18
81,1.18,3,0,0,2022-12-24 03:00:00,5,45,"viirs_point_35842_24/12/2022_11.54347,-14.12398",292.84
86,1.36,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_35842_24/12/2022_11.54347,-14.12398",292.66
89,1.29,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_35842_24/12/2022_11.54347,-14.12398",291.95
91,1.26,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_35842_24/12/2022_11.54347,-14.12398",291.48
100,1.01,7,0,0,2022-12-24 07:00:00,5,37,"viirs_point_35842_24/12/2022_11.54347,-14.12398",291.26
100,1.12,8,0,0,2022-12-24 08:00:00,5,35,"viirs_point_35842_24/12/2022_11.54347,-14.12398",292.33
100,1.77,9,0,0,2022-12-24 09:00:00,5,28,"viirs_point_35842_24/12/2022_11.54347,-14.12398",295.06
100,2.19,10,0,0,2022-12-24 10:00:00,5,23,"viirs_point_35842_24/12/2022_11.54347,-14.12398",298.17
100,2.16,11,0,0,2022-12-24 11:00:00,5,20,"viirs_point_35842_24/12/2022_11.54347,-14.12398",301.14
100,2.01,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_35842_24/12/2022_11.54347,-14.12398",304.01
100,2.04,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_35842_24/12/2022_11.54347,-14.12398",305.83
100,1.82,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_35842_24/12/2022_11.54347,-14.12398",307.37
