clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,3.64,2,0,0,2022-12-27 02:00:00,1,28,"viirs_point_41411_27/12/2022_10.05583,33.98182",293.49
5,3.16,3,0,0,2022-12-27 03:00:00,1,29,"viirs_point_41411_27/12/2022_10.05583,33.98182",293.06
6,3.02,4,0,0,2022-12-27 04:00:00,1,29,"viirs_point_41411_27/12/2022_10.05583,33.98182",292.67
6,3.06,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_41411_27/12/2022_10.05583,33.98182",293.62
6,3.49,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41411_27/12/2022_10.05583,33.98182",296.2
7,3.02,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41411_27/12/2022_10.05583,33.98182",298.67
6,2.62,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41411_27/12/2022_10.05583,33.98182",301.28
6,2.73,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41411_27/12/2022_10.05583,33.98182",303.46
4,2.89,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41411_27/12/2022_10.05583,33.98182",305.11
4,3.19,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41411_27/12/2022_10.05583,33.98182",306.05
4,3.5,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41411_27/12/2022_10.05583,33.98182",306.53
41,3.72,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41411_27/12/2022_10.05583,33.98182",306.1
23,4.16,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41411_27/12/2022_10.05583,33.98182",305.21
17,4.04,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41411_27/12/2022_10.05583,33.98182",303.48
14,3.56,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_41411_27/12/2022_10.05583,33.98182",301.21
12,3.51,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41411_27/12/2022_10.05583,33.98182",299.9
10,3.23,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41411_27/12/2022_10.05583,33.98182",298.87
0,2.94,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41411_27/12/2022_10.05583,33.98182",298.09
3,2.74,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41411_27/12/2022_10.05583,33.98182",297.24
2,2.76,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_41411_27/12/2022_10.05583,33.98182",296.5
2,2.82,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_41411_27/12/2022_10.05583,33.98182",295.83
2,2.92,23,0,0,2022-12-27 23:00:00,1,29,"viirs_point_41411_27/12/2022_10.05583,33.98182",295.33
2,3.04,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_41411_27/12/2022_10.05583,33.98182",294.91
