clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,0.75,8,0,0,2022-12-20 08:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",247.26
81,0.77,9,0,0,2022-12-20 09:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",245.71
85,0.71,10,0,0,2022-12-20 10:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",245.18
88,0.53,11,0,0,2022-12-20 11:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",244.82
91,0.43,12,0,0,2022-12-20 12:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",244.28
100,0.44,13,0,0,2022-12-20 13:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",243.75
100,0.54,14,0,0,2022-12-20 14:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",243.22
100,0.53,15,0,0,2022-12-20 15:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",242.74
100,0.75,16,0,0,2022-12-20 16:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",242.25
100,0.86,17,0,0,2022-12-20 17:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",241.94
100,0.99,18,1,0,2022-12-20 18:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",242.03
100,1.19,19,0,0,2022-12-20 19:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",242.12
100,1.21,20,0,0,2022-12-20 20:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",243.34
100,1.31,21,0,0,2022-12-20 21:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",242.58
100,1.49,22,0,0,2022-12-20 22:00:00,1,100,"viirs_point_30882_20/12/2022_57.98537,106.79162",243.08
