clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,2.07,15,0,0.0,2022-12-26 15:00:00,0,85,"viirs_point_41259_27/12/2022_17.18615,105.33818",289.24
100,2.15,16,0,0.0,2022-12-26 16:00:00,0,87,"viirs_point_41259_27/12/2022_17.18615,105.33818",288.99
97,2.04,17,0,0.0,2022-12-26 17:00:00,0,88,"viirs_point_41259_27/12/2022_17.18615,105.33818",288.78
90,1.89,18,0,0.0,2022-12-26 18:00:00,0,90,"viirs_point_41259_27/12/2022_17.18615,105.33818",288.48
54,1.6,19,0,0.0,2022-12-26 19:00:00,0,94,"viirs_point_41259_27/12/2022_17.18615,105.33818",287.85
77,1.33,20,0,0.0,2022-12-26 20:00:00,0,98,"viirs_point_41259_27/12/2022_17.18615,105.33818",287.1
85,1.4,21,0,0.0,2022-12-26 21:00:00,0,98,"viirs_point_41259_27/12/2022_17.18615,105.33818",286.95
73,1.47,22,0,0.0,2022-12-26 22:00:00,0,98,"viirs_point_41259_27/12/2022_17.18615,105.33818",286.84
62,1.31,23,0,0.0,2022-12-26 23:00:00,0,98,"viirs_point_41259_27/12/2022_17.18615,105.33818",286.75
66,1.29,0,0,0.0,2022-12-27 00:00:00,1,94,"viirs_point_41259_27/12/2022_17.18615,105.33818",287.78
100,1.63,1,0,0.0,2022-12-27 01:00:00,1,78,"viirs_point_41259_27/12/2022_17.18615,105.33818",291.6
56,2.86,2,0,0.0,2022-12-27 02:00:00,1,63,"viirs_point_41259_27/12/2022_17.18615,105.33818",295.35
79,3.12,3,0,0.21,2022-12-27 03:00:00,1,56,"viirs_point_41259_27/12/2022_17.18615,105.33818",297.3
65,3.54,4,0,0.0,2022-12-27 04:00:00,1,51,"viirs_point_41259_27/12/2022_17.18615,105.33818",298.69
57,3.68,5,0,0.0,2022-12-27 05:00:00,1,50,"viirs_point_41259_27/12/2022_17.18615,105.33818",298.91
54,3.58,6,0,0.0,2022-12-27 06:00:00,1,49,"viirs_point_41259_27/12/2022_17.18615,105.33818",299.13
23,3.83,7,1,0.0,2022-12-27 07:00:00,1,48,"viirs_point_41259_27/12/2022_17.18615,105.33818",299.22
23,3.85,8,0,0.0,2022-12-27 08:00:00,1,50,"viirs_point_41259_27/12/2022_17.18615,105.33818",298.47
23,3.61,9,0,0.0,2022-12-27 09:00:00,1,53,"viirs_point_41259_27/12/2022_17.18615,105.33818",297.54
18,3.41,10,0,0.0,2022-12-27 10:00:00,1,63,"viirs_point_41259_27/12/2022_17.18615,105.33818",295.38
19,3.1,11,0,0.0,2022-12-27 11:00:00,1,71,"viirs_point_41259_27/12/2022_17.18615,105.33818",293.17
18,2.65,12,0,0.0,2022-12-27 12:00:00,1,76,"viirs_point_41259_27/12/2022_17.18615,105.33818",291.83
32,2.29,13,0,0.0,2022-12-27 13:00:00,1,82,"viirs_point_41259_27/12/2022_17.18615,105.33818",290.56
18,2.15,14,0,0.0,2022-12-27 14:00:00,1,85,"viirs_point_41259_27/12/2022_17.18615,105.33818",289.79
19,1.87,15,0,0.0,2022-12-27 15:00:00,1,88,"viirs_point_41259_27/12/2022_17.18615,105.33818",289.09
14,1.8,16,0,0.0,2022-12-27 16:00:00,1,90,"viirs_point_41259_27/12/2022_17.18615,105.33818",288.61
12,1.9,17,0,0.0,2022-12-27 17:00:00,1,90,"viirs_point_41259_27/12/2022_17.18615,105.33818",288.42
