clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.59,0,0,0,2022-12-08 00:00:00,3,97,"viirs_point_6451_08/12/2022_30.78477,-87.59527",293.63
7,1.58,1,0,0,2022-12-08 01:00:00,3,98,"viirs_point_6451_08/12/2022_30.78477,-87.59527",292.8
17,1.49,2,0,0,2022-12-08 02:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",291.83
14,1.51,3,0,0,2022-12-08 03:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",291.37
24,1.34,4,0,0,2022-12-08 04:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",291.51
27,1.28,5,0,0,2022-12-08 05:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",291.22
10,1.49,6,0,0,2022-12-08 06:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",290.83
6,1.3,7,0,0,2022-12-08 07:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",290.76
6,1.02,8,0,0,2022-12-08 08:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",290.98
5,0.84,9,0,0,2022-12-08 09:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",290.86
5,0.83,10,0,0,2022-12-08 10:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",290.47
5,0.78,11,0,0,2022-12-08 11:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",291.1
4,0.65,12,0,0,2022-12-08 12:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",290.98
14,0.73,13,0,0,2022-12-08 13:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",291.03
15,0.73,14,0,0,2022-12-08 14:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",291.64
11,1.24,15,0,0,2022-12-08 15:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",292.2
8,1.56,16,0,0,2022-12-08 16:00:00,3,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",293.83
7,1.92,17,0,0,2022-12-08 17:00:00,3,64,"viirs_point_6451_08/12/2022_30.78477,-87.59527",295.34
6,2.22,18,1,0,2022-12-08 18:00:00,3,85,"viirs_point_6451_08/12/2022_30.78477,-87.59527",296.68
0,2.23,19,0,0,2022-12-08 19:00:00,3,84,"viirs_point_6451_08/12/2022_30.78477,-87.59527",297.23
0,2.22,20,0,0,2022-12-08 20:00:00,3,80,"viirs_point_6451_08/12/2022_30.78477,-87.59527",297.82
1,2.25,21,0,0,2022-12-08 21:00:00,3,76,"viirs_point_6451_08/12/2022_30.78477,-87.59527",297.68
4,2.13,22,0,0,2022-12-08 22:00:00,3,72,"viirs_point_6451_08/12/2022_30.78477,-87.59527",297.05
3,1.74,23,0,0,2022-12-08 23:00:00,3,98,"viirs_point_6451_08/12/2022_30.78477,-87.59527",293.71
7,1.43,0,0,0,2022-12-09 00:00:00,4,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",292.71
5,1.21,1,0,0,2022-12-09 01:00:00,4,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",291.88
3,1.27,2,0,0,2022-12-09 02:00:00,4,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",291.32
2,1.31,3,0,0,2022-12-09 03:00:00,4,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",291.02
3,1.3,4,0,0,2022-12-09 04:00:00,4,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",291.02
3,1.36,5,0,0,2022-12-09 05:00:00,4,99,"viirs_point_6451_08/12/2022_30.78477,-87.59527",290.99
