clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.06,6,0,0.0,2022-12-23 06:00:00,4,69,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",296.96
99,1.09,7,0,0.0,2022-12-23 07:00:00,4,71,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",296.82
100,0.96,8,0,0.0,2022-12-23 08:00:00,4,72,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",296.69
100,0.86,9,0,0.0,2022-12-23 09:00:00,4,73,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",296.58
100,0.67,10,0,0.0,2022-12-23 10:00:00,4,73,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",296.56
100,0.4,11,0,0.0,2022-12-23 11:00:00,4,73,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",296.55
100,0.34,12,0,0.0,2022-12-23 12:00:00,4,73,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",296.58
100,0.25,13,0,0.0,2022-12-23 13:00:00,4,69,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",297.66
93,0.62,14,0,0.0,2022-12-23 14:00:00,4,61,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",299.76
74,0.9,15,0,0.0,2022-12-23 15:00:00,4,55,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",301.8
75,1.98,16,0,0.0,2022-12-23 16:00:00,4,50,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",303.4
70,2.93,17,0,0.0,2022-12-23 17:00:00,4,45,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",304.93
95,3.89,18,1,0.0,2022-12-23 18:00:00,4,44,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",305.88
96,5.11,19,0,0.0,2022-12-23 19:00:00,4,47,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",304.67
98,5.35,20,0,0.0,2022-12-23 20:00:00,4,51,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",303.32
94,5.36,21,0,0.0,2022-12-23 21:00:00,4,52,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",302.82
91,5.74,22,0,0.0,2022-12-23 22:00:00,4,57,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",301.07
92,4.19,23,0,0.0,2022-12-23 23:00:00,4,64,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",298.85
93,3.5,0,0,0.0,2022-12-24 00:00:00,5,68,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",297.76
99,3.17,1,0,0.12,2022-12-24 01:00:00,5,71,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",297.27
99,2.89,2,0,0.11,2022-12-24 02:00:00,5,72,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",297.0
100,2.64,3,0,0.13,2022-12-24 03:00:00,5,73,"viirs_point_35710_23/12/2022_-1.2207,-80.39574",296.85
