clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,2.68,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_27529_19/12/2022_8.35254,20.80358",304.38
53,2.19,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_27529_19/12/2022_8.35254,20.80358",299.8
54,1.7,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_27529_19/12/2022_8.35254,20.80358",297.83
10,1.57,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_27529_19/12/2022_8.35254,20.80358",296.8
52,1.64,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_27529_19/12/2022_8.35254,20.80358",295.72
68,1.9,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_27529_19/12/2022_8.35254,20.80358",295.07
71,1.97,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_27529_19/12/2022_8.35254,20.80358",294.34
66,2.08,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_27529_19/12/2022_8.35254,20.80358",293.73
63,2.1,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_27529_19/12/2022_8.35254,20.80358",293.32
31,2.14,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_27529_19/12/2022_8.35254,20.80358",292.95
27,2.11,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_27529_19/12/2022_8.35254,20.80358",292.53
18,2.05,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_27529_19/12/2022_8.35254,20.80358",292.79
31,2.17,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_27529_19/12/2022_8.35254,20.80358",292.39
44,2.11,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_27529_19/12/2022_8.35254,20.80358",292.31
38,1.88,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27529_19/12/2022_8.35254,20.80358",295.88
3,2.47,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27529_19/12/2022_8.35254,20.80358",301.14
2,2.81,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27529_19/12/2022_8.35254,20.80358",304.69
3,2.84,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27529_19/12/2022_8.35254,20.80358",306.76
7,2.41,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27529_19/12/2022_8.35254,20.80358",308.4
4,2.24,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27529_19/12/2022_8.35254,20.80358",309.38
8,2.37,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27529_19/12/2022_8.35254,20.80358",309.84
13,2.11,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27529_19/12/2022_8.35254,20.80358",309.9
74,2.56,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27529_19/12/2022_8.35254,20.80358",309.19
82,3.08,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27529_19/12/2022_8.35254,20.80358",307.81
87,2.91,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27529_19/12/2022_8.35254,20.80358",304.4
89,2.17,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27529_19/12/2022_8.35254,20.80358",299.84
91,1.77,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_27529_19/12/2022_8.35254,20.80358",298.03
100,1.53,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_27529_19/12/2022_8.35254,20.80358",296.78
