clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.02,6,0,0,2022-12-20 06:00:00,1,36,"viirs_point_29300_20/12/2022_5.22483,28.69761",300.21
39,1.21,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_29300_20/12/2022_5.22483,28.69761",303.7
57,1.57,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_29300_20/12/2022_5.22483,28.69761",306.29
58,2.22,9,0,0,2022-12-20 09:00:00,1,21,"viirs_point_29300_20/12/2022_5.22483,28.69761",307.94
53,2.45,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29300_20/12/2022_5.22483,28.69761",309.11
46,2.54,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29300_20/12/2022_5.22483,28.69761",309.79
51,2.72,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29300_20/12/2022_5.22483,28.69761",310.04
32,2.69,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29300_20/12/2022_5.22483,28.69761",309.88
21,2.44,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29300_20/12/2022_5.22483,28.69761",309.4
23,2.24,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29300_20/12/2022_5.22483,28.69761",308.39
31,2.04,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29300_20/12/2022_5.22483,28.69761",304.22
32,2.2,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29300_20/12/2022_5.22483,28.69761",302.57
