clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,1.22,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_25639_18/12/2022_9.32215,21.15599",293.1
86,1.5,3,0,0,2022-12-18 03:00:00,6,32,"viirs_point_25639_18/12/2022_9.32215,21.15599",292.62
71,1.55,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_25639_18/12/2022_9.32215,21.15599",292.06
61,1.81,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25639_18/12/2022_9.32215,21.15599",291.8
53,2.0,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_25639_18/12/2022_9.32215,21.15599",294.55
11,2.87,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_25639_18/12/2022_9.32215,21.15599",298.69
28,2.94,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25639_18/12/2022_9.32215,21.15599",302.81
44,2.97,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25639_18/12/2022_9.32215,21.15599",305.63
36,2.87,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25639_18/12/2022_9.32215,21.15599",307.67
31,2.31,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25639_18/12/2022_9.32215,21.15599",309.22
39,1.07,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25639_18/12/2022_9.32215,21.15599",311.19
26,0.71,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25639_18/12/2022_9.32215,21.15599",311.11
29,1.22,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25639_18/12/2022_9.32215,21.15599",309.83
40,1.59,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25639_18/12/2022_9.32215,21.15599",308.66
49,1.69,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25639_18/12/2022_9.32215,21.15599",304.83
49,1.85,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25639_18/12/2022_9.32215,21.15599",301.8
45,2.25,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25639_18/12/2022_9.32215,21.15599",300.46
51,2.56,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_25639_18/12/2022_9.32215,21.15599",299.23
29,2.33,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_25639_18/12/2022_9.32215,21.15599",298.24
39,2.0,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_25639_18/12/2022_9.32215,21.15599",296.88
46,1.67,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_25639_18/12/2022_9.32215,21.15599",296.35
57,1.51,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_25639_18/12/2022_9.32215,21.15599",295.76
63,1.52,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_25639_18/12/2022_9.32215,21.15599",295.0
73,1.66,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_25639_18/12/2022_9.32215,21.15599",294.34
51,1.72,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_25639_18/12/2022_9.32215,21.15599",293.86
67,1.64,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_25639_18/12/2022_9.32215,21.15599",293.7
55,1.86,4,0,0,2022-12-19 04:00:00,0,31,"viirs_point_25639_18/12/2022_9.32215,21.15599",293.33
52,2.01,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_25639_18/12/2022_9.32215,21.15599",292.84
46,1.56,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_25639_18/12/2022_9.32215,21.15599",295.47
4,2.08,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_25639_18/12/2022_9.32215,21.15599",299.63
6,2.58,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_25639_18/12/2022_9.32215,21.15599",303.11
5,2.77,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_25639_18/12/2022_9.32215,21.15599",305.83
14,2.69,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_25639_18/12/2022_9.32215,21.15599",307.73
