clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.23,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_17092_14/12/2022_9.38598,20.75233",298.8
6,2.03,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_17092_14/12/2022_9.38598,20.75233",297.71
4,1.71,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_17092_14/12/2022_9.38598,20.75233",296.91
4,1.59,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_17092_14/12/2022_9.38598,20.75233",296.03
4,1.47,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_17092_14/12/2022_9.38598,20.75233",295.3
6,1.33,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_17092_14/12/2022_9.38598,20.75233",294.62
14,1.05,1,0,0,2022-12-14 01:00:00,2,22,"viirs_point_17092_14/12/2022_9.38598,20.75233",293.96
13,1.47,2,0,0,2022-12-14 02:00:00,2,23,"viirs_point_17092_14/12/2022_9.38598,20.75233",293.54
23,1.79,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_17092_14/12/2022_9.38598,20.75233",293.13
21,1.68,4,0,0,2022-12-14 04:00:00,2,25,"viirs_point_17092_14/12/2022_9.38598,20.75233",292.56
22,1.59,5,0,0,2022-12-14 05:00:00,2,26,"viirs_point_17092_14/12/2022_9.38598,20.75233",292.27
32,1.49,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_17092_14/12/2022_9.38598,20.75233",295.18
9,1.84,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_17092_14/12/2022_9.38598,20.75233",299.52
7,2.14,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_17092_14/12/2022_9.38598,20.75233",303.07
7,2.49,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17092_14/12/2022_9.38598,20.75233",305.7
8,2.4,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17092_14/12/2022_9.38598,20.75233",307.68
8,2.2,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17092_14/12/2022_9.38598,20.75233",309.09
8,1.92,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17092_14/12/2022_9.38598,20.75233",309.94
1,1.6,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17092_14/12/2022_9.38598,20.75233",310.26
6,1.46,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17092_14/12/2022_9.38598,20.75233",309.66
4,1.59,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17092_14/12/2022_9.38598,20.75233",308.61
4,1.5,16,0,0,2022-12-14 16:00:00,2,15,"viirs_point_17092_14/12/2022_9.38598,20.75233",304.58
4,2.05,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_17092_14/12/2022_9.38598,20.75233",301.69
4,2.32,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_17092_14/12/2022_9.38598,20.75233",300.36
3,2.51,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_17092_14/12/2022_9.38598,20.75233",299.38
4,2.35,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_17092_14/12/2022_9.38598,20.75233",298.06
5,2.19,21,0,0,2022-12-14 21:00:00,2,18,"viirs_point_17092_14/12/2022_9.38598,20.75233",297.0
5,1.98,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_17092_14/12/2022_9.38598,20.75233",296.08
5,1.82,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_17092_14/12/2022_9.38598,20.75233",295.25
5,1.71,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_17092_14/12/2022_9.38598,20.75233",294.58
7,1.54,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_17092_14/12/2022_9.38598,20.75233",293.94
8,1.73,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_17092_14/12/2022_9.38598,20.75233",293.55
9,1.95,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_17092_14/12/2022_9.38598,20.75233",293.17
8,1.98,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_17092_14/12/2022_9.38598,20.75233",292.8
7,1.92,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_17092_14/12/2022_9.38598,20.75233",292.59
7,2.0,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_17092_14/12/2022_9.38598,20.75233",295.4
5,2.77,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_17092_14/12/2022_9.38598,20.75233",299.62
6,3.03,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_17092_14/12/2022_9.38598,20.75233",303.03
5,3.15,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_17092_14/12/2022_9.38598,20.75233",305.81
19,3.03,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_17092_14/12/2022_9.38598,20.75233",307.82
26,2.82,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_17092_14/12/2022_9.38598,20.75233",309.22
26,2.58,12,0,0,2022-12-15 12:00:00,3,8,"viirs_point_17092_14/12/2022_9.38598,20.75233",309.89
