clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.91,16,0,0,2022-12-21 16:00:00,2,9,"viirs_point_33809_22/12/2022_13.64708,-11.98928",305.62
80,3.97,17,0,0,2022-12-21 17:00:00,2,9,"viirs_point_33809_22/12/2022_13.64708,-11.98928",305.45
63,4.78,18,0,0,2022-12-21 18:00:00,2,11,"viirs_point_33809_22/12/2022_13.64708,-11.98928",303.53
100,3.0,19,0,0,2022-12-21 19:00:00,2,13,"viirs_point_33809_22/12/2022_13.64708,-11.98928",300.75
100,3.06,20,0,0,2022-12-21 20:00:00,2,13,"viirs_point_33809_22/12/2022_13.64708,-11.98928",300.13
100,2.82,21,0,0,2022-12-21 21:00:00,2,14,"viirs_point_33809_22/12/2022_13.64708,-11.98928",299.34
100,2.72,22,0,0,2022-12-21 22:00:00,2,14,"viirs_point_33809_22/12/2022_13.64708,-11.98928",299.18
100,2.48,23,0,0,2022-12-21 23:00:00,2,15,"viirs_point_33809_22/12/2022_13.64708,-11.98928",298.69
100,2.45,0,0,0,2022-12-22 00:00:00,3,15,"viirs_point_33809_22/12/2022_13.64708,-11.98928",298.24
100,3.07,1,0,0,2022-12-22 01:00:00,3,15,"viirs_point_33809_22/12/2022_13.64708,-11.98928",298.33
100,2.63,2,0,0,2022-12-22 02:00:00,3,16,"viirs_point_33809_22/12/2022_13.64708,-11.98928",297.86
100,2.97,3,0,0,2022-12-22 03:00:00,3,16,"viirs_point_33809_22/12/2022_13.64708,-11.98928",297.38
100,2.71,4,0,0,2022-12-22 04:00:00,3,16,"viirs_point_33809_22/12/2022_13.64708,-11.98928",297.31
100,2.32,5,0,0,2022-12-22 05:00:00,3,17,"viirs_point_33809_22/12/2022_13.64708,-11.98928",296.87
100,3.19,6,0,0,2022-12-22 06:00:00,3,17,"viirs_point_33809_22/12/2022_13.64708,-11.98928",296.73
100,2.35,7,0,0,2022-12-22 07:00:00,3,19,"viirs_point_33809_22/12/2022_13.64708,-11.98928",295.38
100,1.81,8,0,0,2022-12-22 08:00:00,3,18,"viirs_point_33809_22/12/2022_13.64708,-11.98928",296.38
100,3.29,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_33809_22/12/2022_13.64708,-11.98928",298.47
86,5.04,10,0,0,2022-12-22 10:00:00,3,13,"viirs_point_33809_22/12/2022_13.64708,-11.98928",301.25
89,5.43,11,0,0,2022-12-22 11:00:00,3,12,"viirs_point_33809_22/12/2022_13.64708,-11.98928",302.57
91,5.21,12,0,0,2022-12-22 12:00:00,3,12,"viirs_point_33809_22/12/2022_13.64708,-11.98928",302.7
100,4.75,13,1,0,2022-12-22 13:00:00,3,11,"viirs_point_33809_22/12/2022_13.64708,-11.98928",303.59
100,4.81,14,0,0,2022-12-22 14:00:00,3,10,"viirs_point_33809_22/12/2022_13.64708,-11.98928",305.07
89,5.38,15,0,0,2022-12-22 15:00:00,3,10,"viirs_point_33809_22/12/2022_13.64708,-11.98928",305.39
90,4.68,16,0,0,2022-12-22 16:00:00,3,10,"viirs_point_33809_22/12/2022_13.64708,-11.98928",305.17
92,4.51,17,0,0,2022-12-22 17:00:00,3,11,"viirs_point_33809_22/12/2022_13.64708,-11.98928",304.51
93,3.52,18,0,0,2022-12-22 18:00:00,3,12,"viirs_point_33809_22/12/2022_13.64708,-11.98928",302.89
100,3.26,19,0,0,2022-12-22 19:00:00,3,14,"viirs_point_33809_22/12/2022_13.64708,-11.98928",301.22
87,2.63,20,0,0,2022-12-22 20:00:00,3,16,"viirs_point_33809_22/12/2022_13.64708,-11.98928",299.17
91,3.16,21,0,0,2022-12-22 21:00:00,3,16,"viirs_point_33809_22/12/2022_13.64708,-11.98928",298.94
74,2.81,22,0,0,2022-12-22 22:00:00,3,17,"viirs_point_33809_22/12/2022_13.64708,-11.98928",297.68
77,3.81,23,0,0,2022-12-22 23:00:00,3,18,"viirs_point_33809_22/12/2022_13.64708,-11.98928",297.35
80,4.57,0,0,0,2022-12-23 00:00:00,4,17,"viirs_point_33809_22/12/2022_13.64708,-11.98928",297.9
100,4.94,1,0,0,2022-12-23 01:00:00,4,16,"viirs_point_33809_22/12/2022_13.64708,-11.98928",298.28
92,4.58,2,0,0,2022-12-23 02:00:00,4,18,"viirs_point_33809_22/12/2022_13.64708,-11.98928",297.23
93,3.84,3,0,0,2022-12-23 03:00:00,4,19,"viirs_point_33809_22/12/2022_13.64708,-11.98928",296.47
94,3.51,4,0,0,2022-12-23 04:00:00,4,19,"viirs_point_33809_22/12/2022_13.64708,-11.98928",295.73
96,3.56,5,0,0,2022-12-23 05:00:00,4,20,"viirs_point_33809_22/12/2022_13.64708,-11.98928",295.28
99,3.25,6,0,0,2022-12-23 06:00:00,4,20,"viirs_point_33809_22/12/2022_13.64708,-11.98928",294.91
100,2.66,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_33809_22/12/2022_13.64708,-11.98928",293.94
100,3.13,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_33809_22/12/2022_13.64708,-11.98928",294.7
100,4.31,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_33809_22/12/2022_13.64708,-11.98928",297.2
100,5.25,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_33809_22/12/2022_13.64708,-11.98928",299.64
91,5.32,11,0,0,2022-12-23 11:00:00,4,13,"viirs_point_33809_22/12/2022_13.64708,-11.98928",301.83
72,4.85,12,0,0,2022-12-23 12:00:00,4,12,"viirs_point_33809_22/12/2022_13.64708,-11.98928",303.38
