clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,3.31,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_6923_09/12/2022_9.6792,26.17752",291.93
93,4.95,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_6923_09/12/2022_9.6792,26.17752",294.48
83,5.28,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_6923_09/12/2022_9.6792,26.17752",297.27
77,5.24,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_6923_09/12/2022_9.6792,26.17752",300.1
59,5.1,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_6923_09/12/2022_9.6792,26.17752",302.52
58,4.79,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_6923_09/12/2022_9.6792,26.17752",304.39
58,4.44,11,1,0,2022-12-09 11:00:00,4,17,"viirs_point_6923_09/12/2022_9.6792,26.17752",305.82
54,4.18,12,0,0,2022-12-09 12:00:00,4,16,"viirs_point_6923_09/12/2022_9.6792,26.17752",306.65
69,3.87,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_6923_09/12/2022_9.6792,26.17752",306.7
78,3.99,14,0,0,2022-12-09 14:00:00,4,17,"viirs_point_6923_09/12/2022_9.6792,26.17752",306.48
83,3.74,15,0,0,2022-12-09 15:00:00,4,19,"viirs_point_6923_09/12/2022_9.6792,26.17752",305.62
86,2.88,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_6923_09/12/2022_9.6792,26.17752",302.31
85,3.08,17,0,0,2022-12-09 17:00:00,4,25,"viirs_point_6923_09/12/2022_9.6792,26.17752",300.79
79,3.35,18,0,0,2022-12-09 18:00:00,4,25,"viirs_point_6923_09/12/2022_9.6792,26.17752",299.63
34,3.52,19,0,0,2022-12-09 19:00:00,4,26,"viirs_point_6923_09/12/2022_9.6792,26.17752",298.66
69,4.57,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_6923_09/12/2022_9.6792,26.17752",298.65
79,4.64,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_6923_09/12/2022_9.6792,26.17752",297.85
79,4.39,22,0,0,2022-12-09 22:00:00,4,25,"viirs_point_6923_09/12/2022_9.6792,26.17752",296.96
66,4.16,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_6923_09/12/2022_9.6792,26.17752",296.26
