clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.45,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_25539_18/12/2022_10.66282,20.03917",294.78
97,2.49,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_25539_18/12/2022_10.66282,20.03917",294.39
74,2.42,3,0,0,2022-12-18 03:00:00,6,24,"viirs_point_25539_18/12/2022_10.66282,20.03917",293.73
58,2.24,4,0,0,2022-12-18 04:00:00,6,25,"viirs_point_25539_18/12/2022_10.66282,20.03917",293.17
48,2.25,5,0,0,2022-12-18 05:00:00,6,25,"viirs_point_25539_18/12/2022_10.66282,20.03917",292.69
42,1.99,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25539_18/12/2022_10.66282,20.03917",294.29
5,2.61,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_25539_18/12/2022_10.66282,20.03917",298.43
5,2.65,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25539_18/12/2022_10.66282,20.03917",301.56
5,2.69,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25539_18/12/2022_10.66282,20.03917",304.04
6,2.55,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25539_18/12/2022_10.66282,20.03917",305.86
6,2.24,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25539_18/12/2022_10.66282,20.03917",307.16
6,1.69,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25539_18/12/2022_10.66282,20.03917",308.15
25,0.94,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25539_18/12/2022_10.66282,20.03917",308.84
42,0.64,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25539_18/12/2022_10.66282,20.03917",308.14
50,0.83,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25539_18/12/2022_10.66282,20.03917",307.03
51,1.16,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25539_18/12/2022_10.66282,20.03917",303.57
58,1.43,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25539_18/12/2022_10.66282,20.03917",301.37
52,1.87,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25539_18/12/2022_10.66282,20.03917",300.45
7,2.02,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_25539_18/12/2022_10.66282,20.03917",299.64
32,1.88,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_25539_18/12/2022_10.66282,20.03917",298.9
30,1.56,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_25539_18/12/2022_10.66282,20.03917",297.89
