clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,2.73,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_35250_23/12/2022_8.87161,15.92395",298.72
70,2.49,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_35250_23/12/2022_8.87161,15.92395",296.28
31,2.38,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_35250_23/12/2022_8.87161,15.92395",295.29
31,2.43,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_35250_23/12/2022_8.87161,15.92395",294.47
30,2.74,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_35250_23/12/2022_8.87161,15.92395",294.01
47,2.95,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_35250_23/12/2022_8.87161,15.92395",293.74
58,3.04,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_35250_23/12/2022_8.87161,15.92395",293.63
65,2.89,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_35250_23/12/2022_8.87161,15.92395",293.25
100,2.48,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_35250_23/12/2022_8.87161,15.92395",292.69
100,2.1,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_35250_23/12/2022_8.87161,15.92395",291.55
100,2.12,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_35250_23/12/2022_8.87161,15.92395",290.98
100,2.24,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_35250_23/12/2022_8.87161,15.92395",290.53
98,2.09,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_35250_23/12/2022_8.87161,15.92395",289.92
82,1.92,6,0,0,2022-12-23 06:00:00,4,36,"viirs_point_35250_23/12/2022_8.87161,15.92395",290.73
10,3.03,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_35250_23/12/2022_8.87161,15.92395",294.23
12,3.05,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_35250_23/12/2022_8.87161,15.92395",297.13
11,2.72,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_35250_23/12/2022_8.87161,15.92395",299.56
10,2.53,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_35250_23/12/2022_8.87161,15.92395",301.67
9,3.04,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35250_23/12/2022_8.87161,15.92395",303.01
23,3.23,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35250_23/12/2022_8.87161,15.92395",303.57
7,3.21,13,1,0,2022-12-23 13:00:00,4,15,"viirs_point_35250_23/12/2022_8.87161,15.92395",304.07
5,3.22,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35250_23/12/2022_8.87161,15.92395",304.08
3,3.29,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35250_23/12/2022_8.87161,15.92395",303.49
3,3.09,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35250_23/12/2022_8.87161,15.92395",301.87
2,2.54,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_35250_23/12/2022_8.87161,15.92395",298.02
6,2.43,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_35250_23/12/2022_8.87161,15.92395",296.64
0,2.3,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35250_23/12/2022_8.87161,15.92395",295.75
0,2.33,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35250_23/12/2022_8.87161,15.92395",295.06
0,2.34,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_35250_23/12/2022_8.87161,15.92395",294.37
1,2.33,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_35250_23/12/2022_8.87161,15.92395",293.62
7,2.44,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_35250_23/12/2022_8.87161,15.92395",292.99
17,2.67,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_35250_23/12/2022_8.87161,15.92395",292.65
46,2.48,1,0,0,2022-12-24 01:00:00,5,31,"viirs_point_35250_23/12/2022_8.87161,15.92395",291.52
64,2.43,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_35250_23/12/2022_8.87161,15.92395",291.07
54,2.33,3,0,0,2022-12-24 03:00:00,5,32,"viirs_point_35250_23/12/2022_8.87161,15.92395",290.57
64,2.19,4,0,0,2022-12-24 04:00:00,5,33,"viirs_point_35250_23/12/2022_8.87161,15.92395",289.95
71,2.04,5,0,0,2022-12-24 05:00:00,5,34,"viirs_point_35250_23/12/2022_8.87161,15.92395",289.4
76,1.53,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_35250_23/12/2022_8.87161,15.92395",290.4
62,2.35,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_35250_23/12/2022_8.87161,15.92395",293.9
81,2.62,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_35250_23/12/2022_8.87161,15.92395",297.11
