clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,1.31,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_14468_13/12/2022_6.89969,20.37346",296.02
100,2.04,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_14468_13/12/2022_6.89969,20.37346",300.35
98,2.18,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_14468_13/12/2022_6.89969,20.37346",303.69
87,2.52,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14468_13/12/2022_6.89969,20.37346",306.67
68,2.5,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14468_13/12/2022_6.89969,20.37346",308.69
55,2.31,11,1,0,2022-12-13 11:00:00,1,11,"viirs_point_14468_13/12/2022_6.89969,20.37346",310.0
46,2.26,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_14468_13/12/2022_6.89969,20.37346",310.47
6,2.26,13,0,0,2022-12-13 13:00:00,1,11,"viirs_point_14468_13/12/2022_6.89969,20.37346",310.4
10,1.89,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14468_13/12/2022_6.89969,20.37346",309.89
21,1.91,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_14468_13/12/2022_6.89969,20.37346",308.89
39,1.11,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_14468_13/12/2022_6.89969,20.37346",304.6
50,0.76,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_14468_13/12/2022_6.89969,20.37346",301.29
45,0.54,18,0,0,2022-12-13 18:00:00,1,22,"viirs_point_14468_13/12/2022_6.89969,20.37346",299.83
14,0.98,19,0,0,2022-12-13 19:00:00,1,23,"viirs_point_14468_13/12/2022_6.89969,20.37346",298.97
14,1.66,20,0,0,2022-12-13 20:00:00,1,24,"viirs_point_14468_13/12/2022_6.89969,20.37346",298.04
13,1.06,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_14468_13/12/2022_6.89969,20.37346",297.09
13,0.57,22,0,0,2022-12-13 22:00:00,1,25,"viirs_point_14468_13/12/2022_6.89969,20.37346",295.9
13,0.63,23,0,0,2022-12-13 23:00:00,1,28,"viirs_point_14468_13/12/2022_6.89969,20.37346",294.82
13,0.63,0,0,0,2022-12-14 00:00:00,2,30,"viirs_point_14468_13/12/2022_6.89969,20.37346",294.23
64,1.22,1,0,0,2022-12-14 01:00:00,2,34,"viirs_point_14468_13/12/2022_6.89969,20.37346",293.75
46,1.4,2,0,0,2022-12-14 02:00:00,2,37,"viirs_point_14468_13/12/2022_6.89969,20.37346",293.39
34,1.58,3,0,0,2022-12-14 03:00:00,2,40,"viirs_point_14468_13/12/2022_6.89969,20.37346",293.19
28,1.49,4,0,0,2022-12-14 04:00:00,2,44,"viirs_point_14468_13/12/2022_6.89969,20.37346",292.86
24,1.51,5,0,0,2022-12-14 05:00:00,2,47,"viirs_point_14468_13/12/2022_6.89969,20.37346",292.8
