clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.34,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_23778_17/12/2022_8.85545,19.75991",294.99
77,2.2,2,0,0,2022-12-17 02:00:00,5,23,"viirs_point_23778_17/12/2022_8.85545,19.75991",294.41
73,2.36,3,0,0,2022-12-17 03:00:00,5,24,"viirs_point_23778_17/12/2022_8.85545,19.75991",293.96
80,2.28,4,0,0,2022-12-17 04:00:00,5,25,"viirs_point_23778_17/12/2022_8.85545,19.75991",293.5
84,2.19,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_23778_17/12/2022_8.85545,19.75991",293.11
85,2.37,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_23778_17/12/2022_8.85545,19.75991",295.32
100,3.23,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23778_17/12/2022_8.85545,19.75991",298.9
62,3.64,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23778_17/12/2022_8.85545,19.75991",302.59
46,3.58,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23778_17/12/2022_8.85545,19.75991",305.27
44,3.02,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23778_17/12/2022_8.85545,19.75991",307.21
37,2.69,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23778_17/12/2022_8.85545,19.75991",308.54
46,2.29,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23778_17/12/2022_8.85545,19.75991",309.37
79,1.97,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23778_17/12/2022_8.85545,19.75991",309.74
44,2.03,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23778_17/12/2022_8.85545,19.75991",309.24
31,2.5,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23778_17/12/2022_8.85545,19.75991",308.28
26,2.33,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23778_17/12/2022_8.85545,19.75991",304.87
22,2.34,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23778_17/12/2022_8.85545,19.75991",301.68
20,2.34,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23778_17/12/2022_8.85545,19.75991",300.62
36,2.36,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23778_17/12/2022_8.85545,19.75991",299.75
31,2.32,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23778_17/12/2022_8.85545,19.75991",298.78
26,2.24,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_23778_17/12/2022_8.85545,19.75991",297.81
23,2.2,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_23778_17/12/2022_8.85545,19.75991",297.06
20,2.28,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_23778_17/12/2022_8.85545,19.75991",296.51
29,2.41,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_23778_17/12/2022_8.85545,19.75991",296.02
