clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.36,13,0,0,2022-12-26 13:00:00,0,60,"viirs_point_41252_27/12/2022_13.95664,106.19405",294.02
100,1.92,14,0,0,2022-12-26 14:00:00,0,62,"viirs_point_41252_27/12/2022_13.95664,106.19405",293.27
63,1.63,15,0,0,2022-12-26 15:00:00,0,66,"viirs_point_41252_27/12/2022_13.95664,106.19405",292.37
52,1.82,16,0,0,2022-12-26 16:00:00,0,71,"viirs_point_41252_27/12/2022_13.95664,106.19405",291.85
62,1.82,17,0,0,2022-12-26 17:00:00,0,78,"viirs_point_41252_27/12/2022_13.95664,106.19405",290.98
68,1.61,18,0,0,2022-12-26 18:00:00,0,82,"viirs_point_41252_27/12/2022_13.95664,106.19405",290.78
100,1.4,19,0,0,2022-12-26 19:00:00,0,85,"viirs_point_41252_27/12/2022_13.95664,106.19405",290.61
100,1.47,20,0,0,2022-12-26 20:00:00,0,90,"viirs_point_41252_27/12/2022_13.95664,106.19405",289.38
86,1.69,21,0,0,2022-12-26 21:00:00,0,95,"viirs_point_41252_27/12/2022_13.95664,106.19405",288.6
89,1.64,22,0,0,2022-12-26 22:00:00,0,96,"viirs_point_41252_27/12/2022_13.95664,106.19405",288.49
91,1.41,23,0,0,2022-12-26 23:00:00,0,96,"viirs_point_41252_27/12/2022_13.95664,106.19405",288.14
93,0.93,0,0,0,2022-12-27 00:00:00,1,87,"viirs_point_41252_27/12/2022_13.95664,106.19405",289.47
100,1.02,1,0,0,2022-12-27 01:00:00,1,72,"viirs_point_41252_27/12/2022_13.95664,106.19405",292.15
100,0.82,2,0,0,2022-12-27 02:00:00,1,60,"viirs_point_41252_27/12/2022_13.95664,106.19405",295.46
73,0.66,3,0,0,2022-12-27 03:00:00,1,49,"viirs_point_41252_27/12/2022_13.95664,106.19405",299.14
56,0.73,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_41252_27/12/2022_13.95664,106.19405",301.47
45,0.68,5,0,0,2022-12-27 05:00:00,1,38,"viirs_point_41252_27/12/2022_13.95664,106.19405",303.11
38,0.61,6,0,0,2022-12-27 06:00:00,1,35,"viirs_point_41252_27/12/2022_13.95664,106.19405",303.92
2,0.31,7,1,0,2022-12-27 07:00:00,1,34,"viirs_point_41252_27/12/2022_13.95664,106.19405",304.05
4,0.24,8,0,0,2022-12-27 08:00:00,1,34,"viirs_point_41252_27/12/2022_13.95664,106.19405",303.63
4,0.25,9,0,0,2022-12-27 09:00:00,1,36,"viirs_point_41252_27/12/2022_13.95664,106.19405",302.71
12,1.04,10,0,0,2022-12-27 10:00:00,1,50,"viirs_point_41252_27/12/2022_13.95664,106.19405",299.56
10,1.16,11,0,0,2022-12-27 11:00:00,1,54,"viirs_point_41252_27/12/2022_13.95664,106.19405",296.51
9,1.04,12,0,0,2022-12-27 12:00:00,1,56,"viirs_point_41252_27/12/2022_13.95664,106.19405",295.44
15,2.09,13,0,0,2022-12-27 13:00:00,1,58,"viirs_point_41252_27/12/2022_13.95664,106.19405",294.82
74,1.74,14,0,0,2022-12-27 14:00:00,1,63,"viirs_point_41252_27/12/2022_13.95664,106.19405",293.74
74,2.01,15,0,0,2022-12-27 15:00:00,1,65,"viirs_point_41252_27/12/2022_13.95664,106.19405",293.06
73,1.98,16,0,0,2022-12-27 16:00:00,1,69,"viirs_point_41252_27/12/2022_13.95664,106.19405",292.17
79,1.77,17,0,0,2022-12-27 17:00:00,1,73,"viirs_point_41252_27/12/2022_13.95664,106.19405",291.53
82,1.61,18,0,0,2022-12-27 18:00:00,1,77,"viirs_point_41252_27/12/2022_13.95664,106.19405",290.79
90,1.57,19,0,0,2022-12-27 19:00:00,1,81,"viirs_point_41252_27/12/2022_13.95664,106.19405",290.16
45,1.72,20,0,0,2022-12-27 20:00:00,1,86,"viirs_point_41252_27/12/2022_13.95664,106.19405",289.57
30,1.75,21,0,0,2022-12-27 21:00:00,1,89,"viirs_point_41252_27/12/2022_13.95664,106.19405",289.06
24,1.64,22,0,0,2022-12-27 22:00:00,1,92,"viirs_point_41252_27/12/2022_13.95664,106.19405",288.61
19,1.41,23,0,0,2022-12-27 23:00:00,1,92,"viirs_point_41252_27/12/2022_13.95664,106.19405",288.35
