clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,2.55,15,0,0,2022-12-24 15:00:00,5,68,"viirs_point_37677_25/12/2022_14.59598,102.12068",296.77
57,2.13,16,0,0,2022-12-24 16:00:00,5,74,"viirs_point_37677_25/12/2022_14.59598,102.12068",291.53
65,2.1,17,0,0,2022-12-24 17:00:00,5,78,"viirs_point_37677_25/12/2022_14.59598,102.12068",290.7
71,1.56,18,0,0,2022-12-24 18:00:00,5,81,"viirs_point_37677_25/12/2022_14.59598,102.12068",290.13
100,1.0,19,0,0,2022-12-24 19:00:00,5,83,"viirs_point_37677_25/12/2022_14.59598,102.12068",289.67
100,0.66,20,0,0,2022-12-24 20:00:00,5,85,"viirs_point_37677_25/12/2022_14.59598,102.12068",289.29
100,0.84,21,0,0,2022-12-24 21:00:00,5,87,"viirs_point_37677_25/12/2022_14.59598,102.12068",288.89
98,1.04,22,0,0,2022-12-24 22:00:00,5,90,"viirs_point_37677_25/12/2022_14.59598,102.12068",288.21
97,1.24,23,0,0,2022-12-24 23:00:00,5,90,"viirs_point_37677_25/12/2022_14.59598,102.12068",288.07
98,1.29,0,0,0,2022-12-25 00:00:00,6,90,"viirs_point_37677_25/12/2022_14.59598,102.12068",288.22
100,2.21,1,0,0,2022-12-25 01:00:00,6,81,"viirs_point_37677_25/12/2022_14.59598,102.12068",292.88
100,2.64,2,0,0,2022-12-25 02:00:00,6,75,"viirs_point_37677_25/12/2022_14.59598,102.12068",293.44
100,2.92,3,0,0,2022-12-25 03:00:00,6,66,"viirs_point_37677_25/12/2022_14.59598,102.12068",294.55
91,3.22,4,0,0,2022-12-25 04:00:00,6,57,"viirs_point_37677_25/12/2022_14.59598,102.12068",295.66
74,3.5,5,0,0,2022-12-25 05:00:00,6,51,"viirs_point_37677_25/12/2022_14.59598,102.12068",297.08
63,3.57,6,1,0,2022-12-25 06:00:00,6,47,"viirs_point_37677_25/12/2022_14.59598,102.12068",297.32
8,3.75,7,0,0,2022-12-25 07:00:00,6,44,"viirs_point_37677_25/12/2022_14.59598,102.12068",298.44
7,3.83,8,0,0,2022-12-25 08:00:00,6,43,"viirs_point_37677_25/12/2022_14.59598,102.12068",298.99
6,3.82,9,0,0,2022-12-25 09:00:00,6,42,"viirs_point_37677_25/12/2022_14.59598,102.12068",299.55
7,2.65,10,0,0,2022-12-25 10:00:00,6,49,"viirs_point_37677_25/12/2022_14.59598,102.12068",299.55
11,1.72,11,0,0,2022-12-25 11:00:00,6,59,"viirs_point_37677_25/12/2022_14.59598,102.12068",294.7
18,1.15,12,0,0,2022-12-25 12:00:00,6,61,"viirs_point_37677_25/12/2022_14.59598,102.12068",293.69
15,1.02,13,0,0,2022-12-25 13:00:00,6,66,"viirs_point_37677_25/12/2022_14.59598,102.12068",292.53
46,0.72,14,0,0,2022-12-25 14:00:00,6,68,"viirs_point_37677_25/12/2022_14.59598,102.12068",291.95
37,0.2,15,0,0,2022-12-25 15:00:00,6,70,"viirs_point_37677_25/12/2022_14.59598,102.12068",291.44
46,0.26,16,0,0,2022-12-25 16:00:00,6,71,"viirs_point_37677_25/12/2022_14.59598,102.12068",290.98
46,0.32,17,0,0,2022-12-25 17:00:00,6,73,"viirs_point_37677_25/12/2022_14.59598,102.12068",290.55
50,0.41,18,0,0,2022-12-25 18:00:00,6,75,"viirs_point_37677_25/12/2022_14.59598,102.12068",290.11
71,0.18,19,0,0,2022-12-25 19:00:00,6,76,"viirs_point_37677_25/12/2022_14.59598,102.12068",289.74
