clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.55,23,0,0,2022-12-19 23:00:00,0,44,"viirs_point_29821_20/12/2022_4.49328,30.15268",295.84
35,1.18,0,0,0,2022-12-20 00:00:00,1,46,"viirs_point_29821_20/12/2022_4.49328,30.15268",295.39
25,1.01,1,0,0,2022-12-20 01:00:00,1,50,"viirs_point_29821_20/12/2022_4.49328,30.15268",294.72
48,1.13,2,0,0,2022-12-20 02:00:00,1,48,"viirs_point_29821_20/12/2022_4.49328,30.15268",294.63
65,1.56,3,0,0,2022-12-20 03:00:00,1,47,"viirs_point_29821_20/12/2022_4.49328,30.15268",294.51
65,1.65,4,0,0,2022-12-20 04:00:00,1,47,"viirs_point_29821_20/12/2022_4.49328,30.15268",294.18
61,1.24,5,0,0,2022-12-20 05:00:00,1,46,"viirs_point_29821_20/12/2022_4.49328,30.15268",295.9
48,1.5,6,0,0,2022-12-20 06:00:00,1,37,"viirs_point_29821_20/12/2022_4.49328,30.15268",300.07
6,1.54,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_29821_20/12/2022_4.49328,30.15268",303.29
7,2.03,8,0,0,2022-12-20 08:00:00,1,25,"viirs_point_29821_20/12/2022_4.49328,30.15268",305.35
29,2.33,9,0,0,2022-12-20 09:00:00,1,22,"viirs_point_29821_20/12/2022_4.49328,30.15268",306.69
43,2.42,10,0,0,2022-12-20 10:00:00,1,20,"viirs_point_29821_20/12/2022_4.49328,30.15268",307.63
54,2.62,11,1,0,2022-12-20 11:00:00,1,18,"viirs_point_29821_20/12/2022_4.49328,30.15268",308.11
59,2.97,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29821_20/12/2022_4.49328,30.15268",308.05
14,3.11,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29821_20/12/2022_4.49328,30.15268",307.89
23,3.15,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_29821_20/12/2022_4.49328,30.15268",307.3
45,2.8,15,0,0,2022-12-20 15:00:00,1,21,"viirs_point_29821_20/12/2022_4.49328,30.15268",305.9
56,2.02,16,0,0,2022-12-20 16:00:00,1,26,"viirs_point_29821_20/12/2022_4.49328,30.15268",301.73
48,1.97,17,0,0,2022-12-20 17:00:00,1,28,"viirs_point_29821_20/12/2022_4.49328,30.15268",300.39
43,1.77,18,0,0,2022-12-20 18:00:00,1,29,"viirs_point_29821_20/12/2022_4.49328,30.15268",299.65
73,1.49,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_29821_20/12/2022_4.49328,30.15268",298.73
86,1.47,20,0,0,2022-12-20 20:00:00,1,33,"viirs_point_29821_20/12/2022_4.49328,30.15268",298.01
91,1.02,21,0,0,2022-12-20 21:00:00,1,35,"viirs_point_29821_20/12/2022_4.49328,30.15268",297.24
83,1.33,22,0,0,2022-12-20 22:00:00,1,36,"viirs_point_29821_20/12/2022_4.49328,30.15268",296.66
72,1.13,23,0,0,2022-12-20 23:00:00,1,38,"viirs_point_29821_20/12/2022_4.49328,30.15268",295.93
62,0.77,0,0,0,2022-12-21 00:00:00,2,39,"viirs_point_29821_20/12/2022_4.49328,30.15268",295.61
72,1.07,1,0,0,2022-12-21 01:00:00,2,42,"viirs_point_29821_20/12/2022_4.49328,30.15268",295.25
79,1.3,2,0,0,2022-12-21 02:00:00,2,42,"viirs_point_29821_20/12/2022_4.49328,30.15268",295.09
68,1.28,3,0,0,2022-12-21 03:00:00,2,44,"viirs_point_29821_20/12/2022_4.49328,30.15268",294.69
