clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.35,17,0,0,2022-12-17 17:00:00,5,10,"viirs_point_26204_18/12/2022_12.58463,-3.03144",305.92
0,3.15,18,0,0,2022-12-17 18:00:00,5,13,"viirs_point_26204_18/12/2022_12.58463,-3.03144",301.52
0,3.09,19,0,0,2022-12-17 19:00:00,5,14,"viirs_point_26204_18/12/2022_12.58463,-3.03144",299.76
0,2.96,20,0,0,2022-12-17 20:00:00,5,15,"viirs_point_26204_18/12/2022_12.58463,-3.03144",299.15
0,3.75,21,0,0,2022-12-17 21:00:00,5,16,"viirs_point_26204_18/12/2022_12.58463,-3.03144",298.28
0,3.78,22,0,0,2022-12-17 22:00:00,5,17,"viirs_point_26204_18/12/2022_12.58463,-3.03144",297.18
0,3.83,23,0,0,2022-12-17 23:00:00,5,18,"viirs_point_26204_18/12/2022_12.58463,-3.03144",296.54
0,3.68,0,0,0,2022-12-18 00:00:00,6,18,"viirs_point_26204_18/12/2022_12.58463,-3.03144",295.97
0,4.01,1,0,0,2022-12-18 01:00:00,6,19,"viirs_point_26204_18/12/2022_12.58463,-3.03144",295.18
0,4.08,2,0,0,2022-12-18 02:00:00,6,20,"viirs_point_26204_18/12/2022_12.58463,-3.03144",294.57
0,3.94,3,0,0,2022-12-18 03:00:00,6,20,"viirs_point_26204_18/12/2022_12.58463,-3.03144",294.24
0,4.07,4,0,0,2022-12-18 04:00:00,6,21,"viirs_point_26204_18/12/2022_12.58463,-3.03144",293.92
0,3.89,5,0,0,2022-12-18 05:00:00,6,22,"viirs_point_26204_18/12/2022_12.58463,-3.03144",293.42
0,3.78,6,0,0,2022-12-18 06:00:00,6,22,"viirs_point_26204_18/12/2022_12.58463,-3.03144",292.91
0,3.47,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_26204_18/12/2022_12.58463,-3.03144",293.01
0,3.84,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_26204_18/12/2022_12.58463,-3.03144",296.54
0,5.64,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26204_18/12/2022_12.58463,-3.03144",300.68
0,6.11,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26204_18/12/2022_12.58463,-3.03144",303.88
0,6.24,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26204_18/12/2022_12.58463,-3.03144",306.04
0,5.99,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_26204_18/12/2022_12.58463,-3.03144",307.2
0,5.56,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26204_18/12/2022_12.58463,-3.03144",307.87
3,5.06,14,0,0,2022-12-18 14:00:00,6,9,"viirs_point_26204_18/12/2022_12.58463,-3.03144",308.15
7,4.85,15,0,0,2022-12-18 15:00:00,6,9,"viirs_point_26204_18/12/2022_12.58463,-3.03144",308.11
30,4.28,16,0,0,2022-12-18 16:00:00,6,9,"viirs_point_26204_18/12/2022_12.58463,-3.03144",307.54
39,4.01,17,0,0,2022-12-18 17:00:00,6,11,"viirs_point_26204_18/12/2022_12.58463,-3.03144",305.85
45,3.58,18,0,0,2022-12-18 18:00:00,6,13,"viirs_point_26204_18/12/2022_12.58463,-3.03144",301.48
64,3.75,19,0,0,2022-12-18 19:00:00,6,14,"viirs_point_26204_18/12/2022_12.58463,-3.03144",299.59
56,3.82,20,0,0,2022-12-18 20:00:00,6,16,"viirs_point_26204_18/12/2022_12.58463,-3.03144",298.2
41,3.85,21,0,0,2022-12-18 21:00:00,6,16,"viirs_point_26204_18/12/2022_12.58463,-3.03144",297.1
49,3.95,22,0,0,2022-12-18 22:00:00,6,17,"viirs_point_26204_18/12/2022_12.58463,-3.03144",296.48
55,4.07,23,0,0,2022-12-18 23:00:00,6,18,"viirs_point_26204_18/12/2022_12.58463,-3.03144",295.92
51,3.99,0,0,0,2022-12-19 00:00:00,0,18,"viirs_point_26204_18/12/2022_12.58463,-3.03144",295.42
100,3.98,1,0,0,2022-12-19 01:00:00,0,18,"viirs_point_26204_18/12/2022_12.58463,-3.03144",295.12
99,3.84,2,0,0,2022-12-19 02:00:00,0,19,"viirs_point_26204_18/12/2022_12.58463,-3.03144",294.49
100,3.88,3,0,0,2022-12-19 03:00:00,0,19,"viirs_point_26204_18/12/2022_12.58463,-3.03144",294.04
98,3.9,4,0,0,2022-12-19 04:00:00,0,20,"viirs_point_26204_18/12/2022_12.58463,-3.03144",293.54
98,3.85,5,0,0,2022-12-19 05:00:00,0,20,"viirs_point_26204_18/12/2022_12.58463,-3.03144",293.23
99,3.86,6,0,0,2022-12-19 06:00:00,0,20,"viirs_point_26204_18/12/2022_12.58463,-3.03144",292.84
100,3.74,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_26204_18/12/2022_12.58463,-3.03144",292.98
