clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,3.25,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_2592_06/12/2022_12.12842,13.99644",294.64
20,3.38,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2592_06/12/2022_12.12842,13.99644",295.18
8,5.63,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2592_06/12/2022_12.12842,13.99644",297.78
5,6.87,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2592_06/12/2022_12.12842,13.99644",300.37
3,7.0,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2592_06/12/2022_12.12842,13.99644",302.7
3,6.92,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2592_06/12/2022_12.12842,13.99644",304.77
2,6.84,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2592_06/12/2022_12.12842,13.99644",306.34
8,6.84,12,1,0,2022-12-06 12:00:00,1,12,"viirs_point_2592_06/12/2022_12.12842,13.99644",307.26
6,6.56,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2592_06/12/2022_12.12842,13.99644",307.76
5,6.57,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2592_06/12/2022_12.12842,13.99644",307.71
5,6.37,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2592_06/12/2022_12.12842,13.99644",307.09
4,5.25,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2592_06/12/2022_12.12842,13.99644",305.14
3,4.34,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_2592_06/12/2022_12.12842,13.99644",302.03
4,4.54,18,0,0,2022-12-06 18:00:00,1,21,"viirs_point_2592_06/12/2022_12.12842,13.99644",300.71
0,4.63,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_2592_06/12/2022_12.12842,13.99644",300.09
1,5.0,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_2592_06/12/2022_12.12842,13.99644",299.64
2,5.26,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_2592_06/12/2022_12.12842,13.99644",299.38
3,5.11,22,0,0,2022-12-06 22:00:00,1,22,"viirs_point_2592_06/12/2022_12.12842,13.99644",298.64
4,5.33,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_2592_06/12/2022_12.12842,13.99644",297.93
8,4.76,0,0,0,2022-12-07 00:00:00,2,25,"viirs_point_2592_06/12/2022_12.12842,13.99644",296.87
0,4.79,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_2592_06/12/2022_12.12842,13.99644",296.24
0,4.53,2,0,0,2022-12-07 02:00:00,2,29,"viirs_point_2592_06/12/2022_12.12842,13.99644",295.48
2,4.43,3,0,0,2022-12-07 03:00:00,2,32,"viirs_point_2592_06/12/2022_12.12842,13.99644",294.79
3,3.98,4,0,0,2022-12-07 04:00:00,2,33,"viirs_point_2592_06/12/2022_12.12842,13.99644",294.09
