clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.16,1,0,0.0,2022-12-13 01:00:00,1,82,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",296.36
21,0.96,2,0,0.0,2022-12-13 02:00:00,1,82,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",295.71
47,1.03,3,0,0.0,2022-12-13 03:00:00,1,83,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",295.42
57,0.61,4,0,0.0,2022-12-13 04:00:00,1,86,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",294.89
56,0.22,5,0,0.0,2022-12-13 05:00:00,1,88,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",294.42
56,0.53,6,0,0.0,2022-12-13 06:00:00,1,90,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",294.03
70,0.38,7,0,0.0,2022-12-13 07:00:00,1,92,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",293.75
100,0.76,8,0,0.0,2022-12-13 08:00:00,1,91,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",293.85
99,0.68,9,0,0.0,2022-12-13 09:00:00,1,92,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",293.57
96,0.52,10,0,0.0,2022-12-13 10:00:00,1,86,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",295.02
90,0.68,11,0,0.0,2022-12-13 11:00:00,1,72,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",298.17
90,0.84,12,0,0.0,2022-12-13 12:00:00,1,64,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",300.21
93,1.29,13,0,0.0,2022-12-13 13:00:00,1,58,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",301.82
90,1.42,14,0,0.0,2022-12-13 14:00:00,1,47,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",304.56
79,1.45,15,0,0.0,2022-12-13 15:00:00,1,40,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",306.55
76,1.38,16,0,0.0,2022-12-13 16:00:00,1,36,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",307.91
66,1.74,17,0,0.0,2022-12-13 17:00:00,1,34,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",308.35
70,1.86,18,1,0.0,2022-12-13 18:00:00,1,36,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",307.62
100,1.35,19,0,0.0,2022-12-13 19:00:00,1,55,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",302.77
97,0.92,20,0,0.0,2022-12-13 20:00:00,1,51,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",303.64
97,0.77,21,0,0.0,2022-12-13 21:00:00,1,56,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",303.24
98,0.98,22,0,0.0,2022-12-13 22:00:00,1,79,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",297.83
98,1.11,23,0,0.0,2022-12-13 23:00:00,1,85,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",296.41
98,1.04,0,0,0.0,2022-12-14 00:00:00,2,86,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",296.05
100,0.55,1,0,0.0,2022-12-14 01:00:00,2,97,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",294.62
100,0.75,2,0,0.0,2022-12-14 02:00:00,2,99,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",294.21
100,0.58,3,0,0.0,2022-12-14 03:00:00,2,99,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",294.08
100,0.69,4,0,0.0,2022-12-14 04:00:00,2,99,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",293.93
100,0.18,5,0,0.0,2022-12-14 05:00:00,2,99,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",293.91
100,0.16,6,0,0.93,2022-12-14 06:00:00,2,99,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",293.94
96,0.93,7,0,0.11,2022-12-14 07:00:00,2,99,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",293.88
100,1.12,8,0,0.13,2022-12-14 08:00:00,2,100,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",293.67
100,1.06,9,0,2.37,2022-12-14 09:00:00,2,100,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",293.56
96,0.64,10,0,2.37,2022-12-14 10:00:00,2,99,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",294.27
92,1.2,11,0,1.33,2022-12-14 11:00:00,2,95,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",295.8
93,1.44,12,0,0.0,2022-12-14 12:00:00,2,80,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",298.31
95,1.55,13,0,0.0,2022-12-14 13:00:00,2,60,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",301.83
100,1.69,14,0,0.0,2022-12-14 14:00:00,2,60,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",302.05
100,1.75,15,0,0.0,2022-12-14 15:00:00,2,57,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",302.75
100,1.7,16,0,0.0,2022-12-14 16:00:00,2,61,"viirs_point_16015_13/12/2022_-12.62886,-55.16573",302.88
