clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,3.07,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_39915_26/12/2022_5.81339,13.9725",295.98
66,3.05,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_39915_26/12/2022_5.81339,13.9725",299.95
58,2.97,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_39915_26/12/2022_5.81339,13.9725",303.0
54,2.95,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_39915_26/12/2022_5.81339,13.9725",305.79
63,2.6,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_39915_26/12/2022_5.81339,13.9725",306.91
69,2.51,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_39915_26/12/2022_5.81339,13.9725",307.87
100,2.79,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_39915_26/12/2022_5.81339,13.9725",308.16
89,3.05,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_39915_26/12/2022_5.81339,13.9725",308.02
29,3.02,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39915_26/12/2022_5.81339,13.9725",307.41
23,2.71,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_39915_26/12/2022_5.81339,13.9725",306.29
