clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.95,2,0,0,2022-12-20 02:00:00,1,41,"viirs_point_30057_20/12/2022_5.01186,25.97733",294.61
11,0.87,3,0,0,2022-12-20 03:00:00,1,41,"viirs_point_30057_20/12/2022_5.01186,25.97733",294.22
27,0.74,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_30057_20/12/2022_5.01186,25.97733",294.55
41,1.52,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_30057_20/12/2022_5.01186,25.97733",295.94
83,1.21,6,0,0,2022-12-20 06:00:00,1,36,"viirs_point_30057_20/12/2022_5.01186,25.97733",297.81
95,1.82,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_30057_20/12/2022_5.01186,25.97733",301.97
85,2.31,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30057_20/12/2022_5.01186,25.97733",304.76
82,2.87,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_30057_20/12/2022_5.01186,25.97733",306.48
82,3.0,10,0,0,2022-12-20 10:00:00,1,20,"viirs_point_30057_20/12/2022_5.01186,25.97733",307.43
85,2.7,11,0,0,2022-12-20 11:00:00,1,19,"viirs_point_30057_20/12/2022_5.01186,25.97733",308.16
71,2.12,12,1,0,2022-12-20 12:00:00,1,19,"viirs_point_30057_20/12/2022_5.01186,25.97733",308.59
18,1.89,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_30057_20/12/2022_5.01186,25.97733",308.69
40,1.79,14,0,0,2022-12-20 14:00:00,1,19,"viirs_point_30057_20/12/2022_5.01186,25.97733",308.12
34,1.71,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_30057_20/12/2022_5.01186,25.97733",307.19
30,1.44,16,0,0,2022-12-20 16:00:00,1,26,"viirs_point_30057_20/12/2022_5.01186,25.97733",302.91
36,1.36,17,0,0,2022-12-20 17:00:00,1,28,"viirs_point_30057_20/12/2022_5.01186,25.97733",301.03
46,0.99,18,0,0,2022-12-20 18:00:00,1,29,"viirs_point_30057_20/12/2022_5.01186,25.97733",300.31
99,0.84,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_30057_20/12/2022_5.01186,25.97733",299.6
