clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,4.95,5,0,0,2022-12-12 05:00:00,0,19,"viirs_point_13239_12/12/2022_14.87994,18.42006",290.92
21,4.77,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_13239_12/12/2022_14.87994,18.42006",291.9
4,6.24,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_13239_12/12/2022_14.87994,18.42006",295.44
3,6.7,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13239_12/12/2022_14.87994,18.42006",298.81
2,6.38,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13239_12/12/2022_14.87994,18.42006",301.43
0,6.12,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13239_12/12/2022_14.87994,18.42006",303.45
0,5.31,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13239_12/12/2022_14.87994,18.42006",304.85
0,4.37,12,1,0,2022-12-12 12:00:00,0,7,"viirs_point_13239_12/12/2022_14.87994,18.42006",305.57
6,3.6,13,0,0,2022-12-12 13:00:00,0,7,"viirs_point_13239_12/12/2022_14.87994,18.42006",305.9
7,3.39,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13239_12/12/2022_14.87994,18.42006",305.92
7,3.63,15,0,0,2022-12-12 15:00:00,0,7,"viirs_point_13239_12/12/2022_14.87994,18.42006",305.33
54,4.26,16,0,0,2022-12-12 16:00:00,0,8,"viirs_point_13239_12/12/2022_14.87994,18.42006",301.53
45,5.08,17,0,0,2022-12-12 17:00:00,0,9,"viirs_point_13239_12/12/2022_14.87994,18.42006",298.98
52,5.2,18,0,0,2022-12-12 18:00:00,0,10,"viirs_point_13239_12/12/2022_14.87994,18.42006",297.65
100,5.3,19,0,0,2022-12-12 19:00:00,0,10,"viirs_point_13239_12/12/2022_14.87994,18.42006",296.99
100,5.42,20,0,0,2022-12-12 20:00:00,0,10,"viirs_point_13239_12/12/2022_14.87994,18.42006",296.02
100,5.22,21,0,0,2022-12-12 21:00:00,0,11,"viirs_point_13239_12/12/2022_14.87994,18.42006",295.31
96,4.98,22,0,0,2022-12-12 22:00:00,0,11,"viirs_point_13239_12/12/2022_14.87994,18.42006",294.55
78,4.94,23,0,0,2022-12-12 23:00:00,0,12,"viirs_point_13239_12/12/2022_14.87994,18.42006",293.84
