clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.65,6,0,0,2022-12-09 06:00:00,4,81,"viirs_point_8026_09/12/2022_53.92021,87.28078",258.4
6,1.59,7,0,0,2022-12-09 07:00:00,4,81,"viirs_point_8026_09/12/2022_53.92021,87.28078",259.47
6,1.42,8,0,0,2022-12-09 08:00:00,4,84,"viirs_point_8026_09/12/2022_53.92021,87.28078",259.74
6,1.21,9,0,0,2022-12-09 09:00:00,4,92,"viirs_point_8026_09/12/2022_53.92021,87.28078",256.08
7,1.24,10,0,0,2022-12-09 10:00:00,4,95,"viirs_point_8026_09/12/2022_53.92021,87.28078",254.97
7,1.24,11,0,0,2022-12-09 11:00:00,4,96,"viirs_point_8026_09/12/2022_53.92021,87.28078",254.97
7,1.2,12,0,0,2022-12-09 12:00:00,4,98,"viirs_point_8026_09/12/2022_53.92021,87.28078",253.86
8,1.3,13,0,0,2022-12-09 13:00:00,4,98,"viirs_point_8026_09/12/2022_53.92021,87.28078",253.86
8,1.44,14,0,0,2022-12-09 14:00:00,4,99,"viirs_point_8026_09/12/2022_53.92021,87.28078",253.86
10,1.51,15,0,0,2022-12-09 15:00:00,4,99,"viirs_point_8026_09/12/2022_53.92021,87.28078",253.86
16,1.55,16,0,0,2022-12-09 16:00:00,4,99,"viirs_point_8026_09/12/2022_53.92021,87.28078",253.3
33,1.38,17,0,0,2022-12-09 17:00:00,4,98,"viirs_point_8026_09/12/2022_53.92021,87.28078",252.19
44,1.47,18,0,0,2022-12-09 18:00:00,4,95,"viirs_point_8026_09/12/2022_53.92021,87.28078",253.3
100,1.6,19,0,0,2022-12-09 19:00:00,4,96,"viirs_point_8026_09/12/2022_53.92021,87.28078",253.3
95,2.22,20,0,0,2022-12-09 20:00:00,4,96,"viirs_point_8026_09/12/2022_53.92021,87.28078",253.3
87,1.96,21,1,0,2022-12-09 21:00:00,4,97,"viirs_point_8026_09/12/2022_53.92021,87.28078",253.3
84,1.85,22,0,0,2022-12-09 22:00:00,4,98,"viirs_point_8026_09/12/2022_53.92021,87.28078",253.3
87,2.08,23,0,0,2022-12-09 23:00:00,4,95,"viirs_point_8026_09/12/2022_53.92021,87.28078",254.97
89,2.3,0,0,0,2022-12-10 00:00:00,5,95,"viirs_point_8026_09/12/2022_53.92021,87.28078",254.97
99,2.79,1,0,0,2022-12-10 01:00:00,5,95,"viirs_point_8026_09/12/2022_53.92021,87.28078",256.08
99,2.92,2,0,0,2022-12-10 02:00:00,5,94,"viirs_point_8026_09/12/2022_53.92021,87.28078",256.08
99,3.01,3,0,0,2022-12-10 03:00:00,5,92,"viirs_point_8026_09/12/2022_53.92021,87.28078",256.08
98,3.89,4,0,0,2022-12-10 04:00:00,5,89,"viirs_point_8026_09/12/2022_53.92021,87.28078",256.08
98,4.64,5,0,0,2022-12-10 05:00:00,5,87,"viirs_point_8026_09/12/2022_53.92021,87.28078",260.18
99,4.94,6,0,0,2022-12-10 06:00:00,5,86,"viirs_point_8026_09/12/2022_53.92021,87.28078",257.75
100,4.81,7,0,0,2022-12-10 07:00:00,5,85,"viirs_point_8026_09/12/2022_53.92021,87.28078",258.86
100,4.85,8,0,0,2022-12-10 08:00:00,5,86,"viirs_point_8026_09/12/2022_53.92021,87.28078",258.86
100,4.6,9,0,0,2022-12-10 09:00:00,5,84,"viirs_point_8026_09/12/2022_53.92021,87.28078",258.86
100,4.49,10,0,0,2022-12-10 10:00:00,5,84,"viirs_point_8026_09/12/2022_53.92021,87.28078",258.86
100,4.53,11,0,0,2022-12-10 11:00:00,5,85,"viirs_point_8026_09/12/2022_53.92021,87.28078",258.86
100,4.49,12,0,0,2022-12-10 12:00:00,5,84,"viirs_point_8026_09/12/2022_53.92021,87.28078",257.75
100,4.95,13,0,0,2022-12-10 13:00:00,5,81,"viirs_point_8026_09/12/2022_53.92021,87.28078",257.75
100,5.62,14,0,0,2022-12-10 14:00:00,5,80,"viirs_point_8026_09/12/2022_53.92021,87.28078",258.86
100,5.98,15,0,0,2022-12-10 15:00:00,5,84,"viirs_point_8026_09/12/2022_53.92021,87.28078",258.86
