clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.22,23,0,0,2022-12-27 23:00:00,1,38,"viirs_point_42783_28/12/2022_3.96985,27.04054",292.9
96,2.22,0,0,0,2022-12-28 00:00:00,2,39,"viirs_point_42783_28/12/2022_3.96985,27.04054",292.38
100,2.11,1,0,0,2022-12-28 01:00:00,2,40,"viirs_point_42783_28/12/2022_3.96985,27.04054",292.18
100,2.11,2,0,0,2022-12-28 02:00:00,2,40,"viirs_point_42783_28/12/2022_3.96985,27.04054",291.75
100,1.96,3,0,0,2022-12-28 03:00:00,2,40,"viirs_point_42783_28/12/2022_3.96985,27.04054",291.06
100,1.77,4,0,0,2022-12-28 04:00:00,2,41,"viirs_point_42783_28/12/2022_3.96985,27.04054",290.41
100,1.81,5,0,0,2022-12-28 05:00:00,2,42,"viirs_point_42783_28/12/2022_3.96985,27.04054",290.87
96,2.89,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_42783_28/12/2022_3.96985,27.04054",294.21
13,3.23,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_42783_28/12/2022_3.96985,27.04054",297.59
11,3.27,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_42783_28/12/2022_3.96985,27.04054",300.18
9,2.97,9,0,0,2022-12-28 09:00:00,2,20,"viirs_point_42783_28/12/2022_3.96985,27.04054",302.25
7,2.63,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_42783_28/12/2022_3.96985,27.04054",303.95
7,2.34,11,1,0,2022-12-28 11:00:00,2,19,"viirs_point_42783_28/12/2022_3.96985,27.04054",305.14
7,2.19,12,0,0,2022-12-28 12:00:00,2,19,"viirs_point_42783_28/12/2022_3.96985,27.04054",305.71
11,2.21,13,0,0,2022-12-28 13:00:00,2,19,"viirs_point_42783_28/12/2022_3.96985,27.04054",305.54
10,2.1,14,0,0,2022-12-28 14:00:00,2,20,"viirs_point_42783_28/12/2022_3.96985,27.04054",305.05
14,1.91,15,0,0,2022-12-28 15:00:00,2,23,"viirs_point_42783_28/12/2022_3.96985,27.04054",304.05
19,1.61,16,0,0,2022-12-28 16:00:00,2,32,"viirs_point_42783_28/12/2022_3.96985,27.04054",299.41
34,1.57,17,0,0,2022-12-28 17:00:00,2,34,"viirs_point_42783_28/12/2022_3.96985,27.04054",297.26
45,1.46,18,0,0,2022-12-28 18:00:00,2,36,"viirs_point_42783_28/12/2022_3.96985,27.04054",296.2
69,1.16,19,0,0,2022-12-28 19:00:00,2,38,"viirs_point_42783_28/12/2022_3.96985,27.04054",295.87
82,1.11,20,0,0,2022-12-28 20:00:00,2,38,"viirs_point_42783_28/12/2022_3.96985,27.04054",295.58
82,1.6,21,0,0,2022-12-28 21:00:00,2,39,"viirs_point_42783_28/12/2022_3.96985,27.04054",295.22
81,2.31,22,0,0,2022-12-28 22:00:00,2,41,"viirs_point_42783_28/12/2022_3.96985,27.04054",294.31
82,2.35,23,0,0,2022-12-28 23:00:00,2,43,"viirs_point_42783_28/12/2022_3.96985,27.04054",293.5
79,2.24,0,0,0,2022-12-29 00:00:00,3,43,"viirs_point_42783_28/12/2022_3.96985,27.04054",292.8
78,2.29,1,0,0,2022-12-29 01:00:00,3,42,"viirs_point_42783_28/12/2022_3.96985,27.04054",292.21
79,2.27,2,0,0,2022-12-29 02:00:00,3,42,"viirs_point_42783_28/12/2022_3.96985,27.04054",291.72
84,2.33,3,0,0,2022-12-29 03:00:00,3,42,"viirs_point_42783_28/12/2022_3.96985,27.04054",291.35
