clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.86,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_9745_10/12/2022_10.65466,5.8466",299.2
0,3.15,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_9745_10/12/2022_10.65466,5.8466",297.81
0,3.57,20,0,0,2022-12-09 20:00:00,4,17,"viirs_point_9745_10/12/2022_10.65466,5.8466",296.99
0,3.73,21,0,0,2022-12-09 21:00:00,4,16,"viirs_point_9745_10/12/2022_10.65466,5.8466",296.66
0,3.68,22,0,0,2022-12-09 22:00:00,4,16,"viirs_point_9745_10/12/2022_10.65466,5.8466",296.08
0,3.7,23,0,0,2022-12-09 23:00:00,4,16,"viirs_point_9745_10/12/2022_10.65466,5.8466",295.49
0,3.71,0,0,0,2022-12-10 00:00:00,5,16,"viirs_point_9745_10/12/2022_10.65466,5.8466",294.32
0,3.77,1,0,0,2022-12-10 01:00:00,5,16,"viirs_point_9745_10/12/2022_10.65466,5.8466",293.79
0,3.59,2,0,0,2022-12-10 02:00:00,5,15,"viirs_point_9745_10/12/2022_10.65466,5.8466",293.36
0,3.49,3,0,0,2022-12-10 03:00:00,5,16,"viirs_point_9745_10/12/2022_10.65466,5.8466",292.78
0,3.48,4,0,0,2022-12-10 04:00:00,5,15,"viirs_point_9745_10/12/2022_10.65466,5.8466",292.45
0,3.39,5,0,0,2022-12-10 05:00:00,5,15,"viirs_point_9745_10/12/2022_10.65466,5.8466",292.15
0,3.25,6,0,0,2022-12-10 06:00:00,5,16,"viirs_point_9745_10/12/2022_10.65466,5.8466",291.75
0,3.64,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_9745_10/12/2022_10.65466,5.8466",293.63
0,4.75,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_9745_10/12/2022_10.65466,5.8466",297.25
0,4.7,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_9745_10/12/2022_10.65466,5.8466",300.46
0,4.19,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9745_10/12/2022_10.65466,5.8466",303.13
1,3.6,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9745_10/12/2022_10.65466,5.8466",305.15
4,2.9,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9745_10/12/2022_10.65466,5.8466",306.58
7,2.48,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9745_10/12/2022_10.65466,5.8466",307.52
0,2.28,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9745_10/12/2022_10.65466,5.8466",307.74
2,2.46,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9745_10/12/2022_10.65466,5.8466",307.48
17,2.49,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_9745_10/12/2022_10.65466,5.8466",306.52
26,2.46,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9745_10/12/2022_10.65466,5.8466",302.24
23,2.87,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9745_10/12/2022_10.65466,5.8466",299.73
39,3.37,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_9745_10/12/2022_10.65466,5.8466",298.43
29,3.43,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_9745_10/12/2022_10.65466,5.8466",297.83
25,3.29,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_9745_10/12/2022_10.65466,5.8466",296.75
22,3.24,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_9745_10/12/2022_10.65466,5.8466",295.9
27,3.2,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_9745_10/12/2022_10.65466,5.8466",295.26
35,3.06,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_9745_10/12/2022_10.65466,5.8466",294.77
56,2.95,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_9745_10/12/2022_10.65466,5.8466",294.14
12,2.82,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_9745_10/12/2022_10.65466,5.8466",292.99
18,2.85,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_9745_10/12/2022_10.65466,5.8466",292.52
