clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.81,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_14759_13/12/2022_10.33433,21.77738",307.24
4,2.12,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_14759_13/12/2022_10.33433,21.77738",302.32
4,2.28,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_14759_13/12/2022_10.33433,21.77738",299.69
4,2.58,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_14759_13/12/2022_10.33433,21.77738",298.4
5,2.52,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_14759_13/12/2022_10.33433,21.77738",297.2
45,2.46,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_14759_13/12/2022_10.33433,21.77738",296.06
56,2.5,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_14759_13/12/2022_10.33433,21.77738",295.57
45,2.36,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_14759_13/12/2022_10.33433,21.77738",294.91
40,2.37,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_14759_13/12/2022_10.33433,21.77738",293.98
48,2.28,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_14759_13/12/2022_10.33433,21.77738",293.18
57,2.23,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_14759_13/12/2022_10.33433,21.77738",292.6
7,2.12,2,0,0,2022-12-13 02:00:00,1,18,"viirs_point_14759_13/12/2022_10.33433,21.77738",292.5
9,2.07,3,0,0,2022-12-13 03:00:00,1,18,"viirs_point_14759_13/12/2022_10.33433,21.77738",292.0
8,1.87,4,0,0,2022-12-13 04:00:00,1,19,"viirs_point_14759_13/12/2022_10.33433,21.77738",291.48
8,2.03,5,0,0,2022-12-13 05:00:00,1,19,"viirs_point_14759_13/12/2022_10.33433,21.77738",291.3
14,2.66,6,0,0,2022-12-13 06:00:00,1,16,"viirs_point_14759_13/12/2022_10.33433,21.77738",294.58
27,4.03,7,0,0,2022-12-13 07:00:00,1,12,"viirs_point_14759_13/12/2022_10.33433,21.77738",299.05
6,3.97,8,0,0,2022-12-13 08:00:00,1,10,"viirs_point_14759_13/12/2022_10.33433,21.77738",302.27
6,3.77,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_14759_13/12/2022_10.33433,21.77738",304.95
6,3.51,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_14759_13/12/2022_10.33433,21.77738",306.92
5,3.18,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14759_13/12/2022_10.33433,21.77738",308.28
4,2.83,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14759_13/12/2022_10.33433,21.77738",309.06
27,2.74,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14759_13/12/2022_10.33433,21.77738",309.06
62,2.61,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14759_13/12/2022_10.33433,21.77738",308.72
73,2.33,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14759_13/12/2022_10.33433,21.77738",307.82
80,1.74,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14759_13/12/2022_10.33433,21.77738",303.14
84,1.84,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_14759_13/12/2022_10.33433,21.77738",300.69
86,2.08,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14759_13/12/2022_10.33433,21.77738",299.7
100,2.17,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_14759_13/12/2022_10.33433,21.77738",298.32
100,2.17,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_14759_13/12/2022_10.33433,21.77738",297.47
87,2.02,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_14759_13/12/2022_10.33433,21.77738",296.6
72,1.88,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_14759_13/12/2022_10.33433,21.77738",295.56
58,1.99,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_14759_13/12/2022_10.33433,21.77738",294.55
49,2.16,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_14759_13/12/2022_10.33433,21.77738",293.88
5,2.16,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_14759_13/12/2022_10.33433,21.77738",293.05
5,2.25,2,0,0,2022-12-14 02:00:00,2,19,"viirs_point_14759_13/12/2022_10.33433,21.77738",292.45
5,2.3,3,0,0,2022-12-14 03:00:00,2,19,"viirs_point_14759_13/12/2022_10.33433,21.77738",291.96
6,2.3,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_14759_13/12/2022_10.33433,21.77738",291.4
6,2.26,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_14759_13/12/2022_10.33433,21.77738",291.06
7,3.2,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_14759_13/12/2022_10.33433,21.77738",294.41
30,4.19,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_14759_13/12/2022_10.33433,21.77738",298.73
30,3.97,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_14759_13/12/2022_10.33433,21.77738",302.09
