clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,0.84,15,0,0,2022-12-08 15:00:00,3,59,"viirs_point_6816_09/12/2022_36.77485,43.32618",285.36
10,1.2,16,0,0,2022-12-08 16:00:00,3,60,"viirs_point_6816_09/12/2022_36.77485,43.32618",285.09
9,1.08,17,0,0,2022-12-08 17:00:00,3,61,"viirs_point_6816_09/12/2022_36.77485,43.32618",284.72
8,0.93,18,0,0,2022-12-08 18:00:00,3,62,"viirs_point_6816_09/12/2022_36.77485,43.32618",284.37
0,1.02,19,0,0,2022-12-08 19:00:00,3,62,"viirs_point_6816_09/12/2022_36.77485,43.32618",284.06
3,1.04,20,0,0,2022-12-08 20:00:00,3,62,"viirs_point_6816_09/12/2022_36.77485,43.32618",283.81
3,0.99,21,0,0,2022-12-08 21:00:00,3,62,"viirs_point_6816_09/12/2022_36.77485,43.32618",283.54
2,1.11,22,0,0,2022-12-08 22:00:00,3,62,"viirs_point_6816_09/12/2022_36.77485,43.32618",283.31
2,1.05,23,0,0,2022-12-08 23:00:00,3,62,"viirs_point_6816_09/12/2022_36.77485,43.32618",283.06
5,0.92,0,0,0,2022-12-09 00:00:00,4,63,"viirs_point_6816_09/12/2022_36.77485,43.32618",282.8
9,0.91,1,0,0,2022-12-09 01:00:00,4,63,"viirs_point_6816_09/12/2022_36.77485,43.32618",282.6
9,1.01,2,0,0,2022-12-09 02:00:00,4,63,"viirs_point_6816_09/12/2022_36.77485,43.32618",282.42
9,1.09,3,0,0,2022-12-09 03:00:00,4,63,"viirs_point_6816_09/12/2022_36.77485,43.32618",282.25
10,1.25,4,0,0,2022-12-09 04:00:00,4,63,"viirs_point_6816_09/12/2022_36.77485,43.32618",282.09
11,1.16,5,0,0,2022-12-09 05:00:00,4,61,"viirs_point_6816_09/12/2022_36.77485,43.32618",282.91
18,0.91,6,0,0,2022-12-09 06:00:00,4,53,"viirs_point_6816_09/12/2022_36.77485,43.32618",284.63
9,0.71,7,0,0,2022-12-09 07:00:00,4,49,"viirs_point_6816_09/12/2022_36.77485,43.32618",285.85
8,0.47,8,0,0,2022-12-09 08:00:00,4,46,"viirs_point_6816_09/12/2022_36.77485,43.32618",286.84
7,0.45,9,1,0,2022-12-09 09:00:00,4,44,"viirs_point_6816_09/12/2022_36.77485,43.32618",287.6
8,1.2,10,0,0,2022-12-09 10:00:00,4,43,"viirs_point_6816_09/12/2022_36.77485,43.32618",288.12
7,1.54,11,0,0,2022-12-09 11:00:00,4,43,"viirs_point_6816_09/12/2022_36.77485,43.32618",288.44
7,1.68,12,0,0,2022-12-09 12:00:00,4,44,"viirs_point_6816_09/12/2022_36.77485,43.32618",288.5
8,1.74,13,0,0,2022-12-09 13:00:00,4,50,"viirs_point_6816_09/12/2022_36.77485,43.32618",287.88
8,1.52,14,0,0,2022-12-09 14:00:00,4,57,"viirs_point_6816_09/12/2022_36.77485,43.32618",286.18
7,1.21,15,0,0,2022-12-09 15:00:00,4,60,"viirs_point_6816_09/12/2022_36.77485,43.32618",285.58
6,1.03,16,0,0,2022-12-09 16:00:00,4,60,"viirs_point_6816_09/12/2022_36.77485,43.32618",285.21
6,1.03,17,0,0,2022-12-09 17:00:00,4,60,"viirs_point_6816_09/12/2022_36.77485,43.32618",284.86
5,1.17,18,0,0,2022-12-09 18:00:00,4,60,"viirs_point_6816_09/12/2022_36.77485,43.32618",284.57
7,1.18,19,0,0,2022-12-09 19:00:00,4,60,"viirs_point_6816_09/12/2022_36.77485,43.32618",284.24
2,1.09,20,0,0,2022-12-09 20:00:00,4,60,"viirs_point_6816_09/12/2022_36.77485,43.32618",284.01
2,1.06,21,0,0,2022-12-09 21:00:00,4,60,"viirs_point_6816_09/12/2022_36.77485,43.32618",283.72
3,1.04,22,0,0,2022-12-09 22:00:00,4,60,"viirs_point_6816_09/12/2022_36.77485,43.32618",283.47
4,1.06,23,0,0,2022-12-09 23:00:00,4,60,"viirs_point_6816_09/12/2022_36.77485,43.32618",283.24
5,1.1,0,0,0,2022-12-10 00:00:00,5,59,"viirs_point_6816_09/12/2022_36.77485,43.32618",282.94
7,1.15,1,0,0,2022-12-10 01:00:00,5,59,"viirs_point_6816_09/12/2022_36.77485,43.32618",282.71
7,1.21,2,0,0,2022-12-10 02:00:00,5,58,"viirs_point_6816_09/12/2022_36.77485,43.32618",282.48
7,1.28,3,0,0,2022-12-10 03:00:00,5,58,"viirs_point_6816_09/12/2022_36.77485,43.32618",282.25
9,1.39,4,0,0,2022-12-10 04:00:00,5,57,"viirs_point_6816_09/12/2022_36.77485,43.32618",282.06
