clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,3.84,10,0,0,2022-12-07 10:00:00,2,94,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.4
92,3.89,11,0,0,2022-12-07 11:00:00,2,94,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.28
95,3.94,12,0,0,2022-12-07 12:00:00,2,94,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.13
100,3.99,13,0,0,2022-12-07 13:00:00,2,94,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.2
100,4.14,14,0,0,2022-12-07 14:00:00,2,94,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.22
100,4.11,15,0,0,2022-12-07 15:00:00,2,94,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.42
100,4.09,16,0,0,2022-12-07 16:00:00,2,94,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.49
100,4.17,17,0,0,2022-12-07 17:00:00,2,94,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.2
100,4.26,18,0,0,2022-12-07 18:00:00,2,93,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.22
99,4.6,19,0,0,2022-12-07 19:00:00,2,93,"viirs_point_4779_07/12/2022_60.62096,72.64175",256.71
98,4.69,20,1,0,2022-12-07 20:00:00,2,92,"viirs_point_4779_07/12/2022_60.62096,72.64175",256.88
99,4.72,21,0,0,2022-12-07 21:00:00,2,91,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.06
98,4.73,22,0,0,2022-12-07 22:00:00,2,90,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.22
98,4.79,23,0,0,2022-12-07 23:00:00,2,89,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.43
95,4.84,0,0,0,2022-12-08 00:00:00,3,89,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.24
31,4.85,1,0,0,2022-12-08 01:00:00,3,89,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.33
40,4.8,2,0,0,2022-12-08 02:00:00,3,89,"viirs_point_4779_07/12/2022_60.62096,72.64175",257.21
