clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,0.71,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_35146_23/12/2022_4.45296,15.81306",293.81
54,1.32,0,0,0,2022-12-23 00:00:00,4,38,"viirs_point_35146_23/12/2022_4.45296,15.81306",292.97
13,0.43,1,0,0,2022-12-23 01:00:00,4,38,"viirs_point_35146_23/12/2022_4.45296,15.81306",292.17
24,0.44,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_35146_23/12/2022_4.45296,15.81306",291.71
26,0.31,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_35146_23/12/2022_4.45296,15.81306",291.18
32,0.1,4,0,0,2022-12-23 04:00:00,4,40,"viirs_point_35146_23/12/2022_4.45296,15.81306",290.61
38,0.73,5,0,0,2022-12-23 05:00:00,4,41,"viirs_point_35146_23/12/2022_4.45296,15.81306",290.17
78,0.77,6,0,0,2022-12-23 06:00:00,4,41,"viirs_point_35146_23/12/2022_4.45296,15.81306",292.43
69,1.54,7,0,0,2022-12-23 07:00:00,4,31,"viirs_point_35146_23/12/2022_4.45296,15.81306",296.76
41,1.57,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_35146_23/12/2022_4.45296,15.81306",300.19
35,1.5,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_35146_23/12/2022_4.45296,15.81306",303.11
43,1.06,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_35146_23/12/2022_4.45296,15.81306",306.15
47,0.54,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35146_23/12/2022_4.45296,15.81306",308.02
46,0.1,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35146_23/12/2022_4.45296,15.81306",308.37
97,0.48,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35146_23/12/2022_4.45296,15.81306",308.13
97,0.81,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35146_23/12/2022_4.45296,15.81306",307.44
96,1.04,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35146_23/12/2022_4.45296,15.81306",306.4
73,1.34,16,0,0,2022-12-23 16:00:00,4,23,"viirs_point_35146_23/12/2022_4.45296,15.81306",304.48
59,1.41,17,0,0,2022-12-23 17:00:00,4,30,"viirs_point_35146_23/12/2022_4.45296,15.81306",299.3
34,1.21,18,0,0,2022-12-23 18:00:00,4,33,"viirs_point_35146_23/12/2022_4.45296,15.81306",297.49
0,0.71,19,0,0,2022-12-23 19:00:00,4,34,"viirs_point_35146_23/12/2022_4.45296,15.81306",296.6
0,0.44,20,0,0,2022-12-23 20:00:00,4,35,"viirs_point_35146_23/12/2022_4.45296,15.81306",295.95
1,0.43,21,0,0,2022-12-23 21:00:00,4,37,"viirs_point_35146_23/12/2022_4.45296,15.81306",295.39
1,1.2,22,0,0,2022-12-23 22:00:00,4,39,"viirs_point_35146_23/12/2022_4.45296,15.81306",294.57
3,1.09,23,0,0,2022-12-23 23:00:00,4,41,"viirs_point_35146_23/12/2022_4.45296,15.81306",293.58
4,1.02,0,0,0,2022-12-24 00:00:00,5,42,"viirs_point_35146_23/12/2022_4.45296,15.81306",293.22
5,1.38,1,0,0,2022-12-24 01:00:00,5,43,"viirs_point_35146_23/12/2022_4.45296,15.81306",292.33
6,1.34,2,0,0,2022-12-24 02:00:00,5,41,"viirs_point_35146_23/12/2022_4.45296,15.81306",291.78
