clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,4.76,1,0,0,2022-12-26 01:00:00,0,95,"viirs_point_39497_26/12/2022_66.19842,70.99535",262.73
40,5.29,2,0,0,2022-12-26 02:00:00,0,96,"viirs_point_39497_26/12/2022_66.19842,70.99535",260.05
44,4.73,3,0,0,2022-12-26 03:00:00,0,93,"viirs_point_39497_26/12/2022_66.19842,70.99535",259.77
36,4.89,4,0,0,2022-12-26 04:00:00,0,90,"viirs_point_39497_26/12/2022_66.19842,70.99535",259.2
30,4.83,5,0,0,2022-12-26 05:00:00,0,89,"viirs_point_39497_26/12/2022_66.19842,70.99535",258.51
15,4.27,6,0,0,2022-12-26 06:00:00,0,92,"viirs_point_39497_26/12/2022_66.19842,70.99535",256.04
5,3.78,7,0,0,2022-12-26 07:00:00,0,94,"viirs_point_39497_26/12/2022_66.19842,70.99535",255.09
5,3.75,8,0,0,2022-12-26 08:00:00,0,95,"viirs_point_39497_26/12/2022_66.19842,70.99535",254.77
5,3.56,9,1,0,2022-12-26 09:00:00,0,96,"viirs_point_39497_26/12/2022_66.19842,70.99535",254.19
6,3.64,10,0,0,2022-12-26 10:00:00,0,96,"viirs_point_39497_26/12/2022_66.19842,70.99535",253.88
6,3.26,11,0,0,2022-12-26 11:00:00,0,97,"viirs_point_39497_26/12/2022_66.19842,70.99535",253.37
8,2.99,12,0,0,2022-12-26 12:00:00,0,99,"viirs_point_39497_26/12/2022_66.19842,70.99535",252.63
46,3.07,13,0,0,2022-12-26 13:00:00,0,100,"viirs_point_39497_26/12/2022_66.19842,70.99535",252.39
70,3.15,14,0,0,2022-12-26 14:00:00,0,100,"viirs_point_39497_26/12/2022_66.19842,70.99535",254.3
80,3.12,15,0,0,2022-12-26 15:00:00,0,96,"viirs_point_39497_26/12/2022_66.19842,70.99535",256.84
88,3.26,16,0,0,2022-12-26 16:00:00,0,96,"viirs_point_39497_26/12/2022_66.19842,70.99535",258.31
90,3.04,17,0,0,2022-12-26 17:00:00,0,96,"viirs_point_39497_26/12/2022_66.19842,70.99535",259.07
92,3.24,18,0,0,2022-12-26 18:00:00,0,96,"viirs_point_39497_26/12/2022_66.19842,70.99535",259.47
99,3.41,19,0,0,2022-12-26 19:00:00,0,96,"viirs_point_39497_26/12/2022_66.19842,70.99535",258.22
100,3.15,20,0,0,2022-12-26 20:00:00,0,96,"viirs_point_39497_26/12/2022_66.19842,70.99535",258.34
100,3.42,21,0,0,2022-12-26 21:00:00,0,96,"viirs_point_39497_26/12/2022_66.19842,70.99535",258.57
100,3.79,22,0,0,2022-12-26 22:00:00,0,95,"viirs_point_39497_26/12/2022_66.19842,70.99535",259.27
100,4.03,23,0,0,2022-12-26 23:00:00,0,95,"viirs_point_39497_26/12/2022_66.19842,70.99535",258.48
100,4.11,0,0,0,2022-12-27 00:00:00,1,94,"viirs_point_39497_26/12/2022_66.19842,70.99535",256.98
85,3.98,1,0,0,2022-12-27 01:00:00,1,97,"viirs_point_39497_26/12/2022_66.19842,70.99535",254.06
64,3.82,2,0,0,2022-12-27 02:00:00,1,99,"viirs_point_39497_26/12/2022_66.19842,70.99535",252.44
64,4.22,3,0,0,2022-12-27 03:00:00,1,97,"viirs_point_39497_26/12/2022_66.19842,70.99535",253.72
73,4.18,4,0,0,2022-12-27 04:00:00,1,95,"viirs_point_39497_26/12/2022_66.19842,70.99535",254.98
78,4.21,5,0,0,2022-12-27 05:00:00,1,93,"viirs_point_39497_26/12/2022_66.19842,70.99535",255.68
82,3.74,6,0,0,2022-12-27 06:00:00,1,93,"viirs_point_39497_26/12/2022_66.19842,70.99535",257.0
74,3.12,7,0,0,2022-12-27 07:00:00,1,97,"viirs_point_39497_26/12/2022_66.19842,70.99535",252.68
