clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.04,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_23845_17/12/2022_7.83337,17.3672",297.64
33,1.84,21,0,0,2022-12-16 21:00:00,4,20,"viirs_point_23845_17/12/2022_7.83337,17.3672",296.84
40,1.68,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_23845_17/12/2022_7.83337,17.3672",296.27
45,1.63,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_23845_17/12/2022_7.83337,17.3672",295.76
52,1.7,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_23845_17/12/2022_7.83337,17.3672",295.24
100,1.42,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_23845_17/12/2022_7.83337,17.3672",295.14
82,1.23,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_23845_17/12/2022_7.83337,17.3672",294.61
62,1.31,3,0,0,2022-12-17 03:00:00,5,24,"viirs_point_23845_17/12/2022_7.83337,17.3672",293.74
68,1.08,4,0,0,2022-12-17 04:00:00,5,25,"viirs_point_23845_17/12/2022_7.83337,17.3672",292.85
74,1.42,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_23845_17/12/2022_7.83337,17.3672",292.58
78,1.0,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_23845_17/12/2022_7.83337,17.3672",294.86
74,1.26,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_23845_17/12/2022_7.83337,17.3672",299.1
59,2.24,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_23845_17/12/2022_7.83337,17.3672",302.33
45,2.42,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_23845_17/12/2022_7.83337,17.3672",305.19
48,2.69,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23845_17/12/2022_7.83337,17.3672",307.29
53,2.44,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23845_17/12/2022_7.83337,17.3672",308.82
61,1.9,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23845_17/12/2022_7.83337,17.3672",309.92
84,1.41,13,0,0,2022-12-17 13:00:00,5,9,"viirs_point_23845_17/12/2022_7.83337,17.3672",310.73
69,1.26,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_23845_17/12/2022_7.83337,17.3672",310.39
65,1.4,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23845_17/12/2022_7.83337,17.3672",309.24
57,1.35,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_23845_17/12/2022_7.83337,17.3672",306.36
48,1.76,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_23845_17/12/2022_7.83337,17.3672",302.18
41,2.2,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23845_17/12/2022_7.83337,17.3672",300.29
10,2.15,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_23845_17/12/2022_7.83337,17.3672",298.74
9,1.89,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_23845_17/12/2022_7.83337,17.3672",297.63
10,1.8,21,0,0,2022-12-17 21:00:00,5,22,"viirs_point_23845_17/12/2022_7.83337,17.3672",296.72
10,1.67,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_23845_17/12/2022_7.83337,17.3672",295.93
16,1.82,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_23845_17/12/2022_7.83337,17.3672",295.32
26,1.97,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_23845_17/12/2022_7.83337,17.3672",294.73
99,1.82,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_23845_17/12/2022_7.83337,17.3672",294.2
100,2.13,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_23845_17/12/2022_7.83337,17.3672",293.82
84,2.23,3,0,0,2022-12-18 03:00:00,6,26,"viirs_point_23845_17/12/2022_7.83337,17.3672",293.21
66,1.15,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_23845_17/12/2022_7.83337,17.3672",292.37
58,0.28,5,0,0,2022-12-18 05:00:00,6,28,"viirs_point_23845_17/12/2022_7.83337,17.3672",291.73
58,0.89,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_23845_17/12/2022_7.83337,17.3672",294.14
