clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.27,16,0,0,2022-12-06 16:00:00,1,11,"viirs_point_4236_07/12/2022_10.03709,-2.36334",310.07
3,4.03,17,0,0,2022-12-06 17:00:00,1,12,"viirs_point_4236_07/12/2022_10.03709,-2.36334",308.84
3,3.23,18,0,0,2022-12-06 18:00:00,1,15,"viirs_point_4236_07/12/2022_10.03709,-2.36334",305.78
0,2.68,19,0,0,2022-12-06 19:00:00,1,17,"viirs_point_4236_07/12/2022_10.03709,-2.36334",303.84
0,2.76,20,0,0,2022-12-06 20:00:00,1,18,"viirs_point_4236_07/12/2022_10.03709,-2.36334",302.94
0,2.76,21,0,0,2022-12-06 21:00:00,1,18,"viirs_point_4236_07/12/2022_10.03709,-2.36334",302.11
0,2.41,22,0,0,2022-12-06 22:00:00,1,19,"viirs_point_4236_07/12/2022_10.03709,-2.36334",301.22
0,2.35,23,0,0,2022-12-06 23:00:00,1,20,"viirs_point_4236_07/12/2022_10.03709,-2.36334",300.46
0,2.35,0,0,0,2022-12-07 00:00:00,2,20,"viirs_point_4236_07/12/2022_10.03709,-2.36334",299.69
0,2.28,1,0,0,2022-12-07 01:00:00,2,21,"viirs_point_4236_07/12/2022_10.03709,-2.36334",298.83
4,2.3,2,0,0,2022-12-07 02:00:00,2,21,"viirs_point_4236_07/12/2022_10.03709,-2.36334",298.2
5,2.37,3,0,0,2022-12-07 03:00:00,2,22,"viirs_point_4236_07/12/2022_10.03709,-2.36334",297.56
6,2.41,4,0,0,2022-12-07 04:00:00,2,22,"viirs_point_4236_07/12/2022_10.03709,-2.36334",297.01
7,2.36,5,0,0,2022-12-07 05:00:00,2,22,"viirs_point_4236_07/12/2022_10.03709,-2.36334",296.6
14,2.12,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_4236_07/12/2022_10.03709,-2.36334",296.18
10,2.13,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4236_07/12/2022_10.03709,-2.36334",296.8
30,3.22,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_4236_07/12/2022_10.03709,-2.36334",300.08
22,3.68,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4236_07/12/2022_10.03709,-2.36334",303.2
26,4.28,10,0,0,2022-12-07 10:00:00,2,12,"viirs_point_4236_07/12/2022_10.03709,-2.36334",305.84
23,4.53,11,0,0,2022-12-07 11:00:00,2,10,"viirs_point_4236_07/12/2022_10.03709,-2.36334",307.64
59,4.48,12,0,0,2022-12-07 12:00:00,2,10,"viirs_point_4236_07/12/2022_10.03709,-2.36334",308.81
69,4.23,13,1,0,2022-12-07 13:00:00,2,9,"viirs_point_4236_07/12/2022_10.03709,-2.36334",309.5
43,4.08,14,0,0,2022-12-07 14:00:00,2,9,"viirs_point_4236_07/12/2022_10.03709,-2.36334",309.83
54,3.9,15,0,0,2022-12-07 15:00:00,2,9,"viirs_point_4236_07/12/2022_10.03709,-2.36334",309.76
52,3.85,16,0,0,2022-12-07 16:00:00,2,9,"viirs_point_4236_07/12/2022_10.03709,-2.36334",309.24
49,3.0,17,0,0,2022-12-07 17:00:00,2,10,"viirs_point_4236_07/12/2022_10.03709,-2.36334",307.93
25,2.42,18,0,0,2022-12-07 18:00:00,2,13,"viirs_point_4236_07/12/2022_10.03709,-2.36334",303.93
4,2.37,19,0,0,2022-12-07 19:00:00,2,14,"viirs_point_4236_07/12/2022_10.03709,-2.36334",302.43
5,2.35,20,0,0,2022-12-07 20:00:00,2,15,"viirs_point_4236_07/12/2022_10.03709,-2.36334",301.38
7,2.33,21,0,0,2022-12-07 21:00:00,2,16,"viirs_point_4236_07/12/2022_10.03709,-2.36334",300.5
5,2.29,22,0,0,2022-12-07 22:00:00,2,17,"viirs_point_4236_07/12/2022_10.03709,-2.36334",299.83
4,1.99,23,0,0,2022-12-07 23:00:00,2,18,"viirs_point_4236_07/12/2022_10.03709,-2.36334",299.3
9,1.83,0,0,0,2022-12-08 00:00:00,3,19,"viirs_point_4236_07/12/2022_10.03709,-2.36334",298.43
0,1.88,1,0,0,2022-12-08 01:00:00,3,20,"viirs_point_4236_07/12/2022_10.03709,-2.36334",297.81
0,2.04,2,0,0,2022-12-08 02:00:00,3,21,"viirs_point_4236_07/12/2022_10.03709,-2.36334",297.35
0,2.12,3,0,0,2022-12-08 03:00:00,3,21,"viirs_point_4236_07/12/2022_10.03709,-2.36334",296.78
0,2.06,4,0,0,2022-12-08 04:00:00,3,22,"viirs_point_4236_07/12/2022_10.03709,-2.36334",296.27
0,2.01,5,0,0,2022-12-08 05:00:00,3,23,"viirs_point_4236_07/12/2022_10.03709,-2.36334",295.8
1,2.19,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_4236_07/12/2022_10.03709,-2.36334",295.43
5,2.19,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_4236_07/12/2022_10.03709,-2.36334",295.95
7,3.25,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_4236_07/12/2022_10.03709,-2.36334",299.36
12,3.68,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_4236_07/12/2022_10.03709,-2.36334",302.71
14,4.08,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_4236_07/12/2022_10.03709,-2.36334",305.34
13,4.14,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_4236_07/12/2022_10.03709,-2.36334",307.17
