clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,4.34,1,0,0.0,2022-12-23 01:00:00,4,24,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",305.28
93,4.56,2,0,0.0,2022-12-23 02:00:00,4,28,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",304.29
78,5.61,3,0,0.0,2022-12-23 03:00:00,4,31,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",303.08
59,5.26,4,0,0.0,2022-12-23 04:00:00,4,35,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",301.69
49,4.53,5,0,0.0,2022-12-23 05:00:00,4,37,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",300.96
54,5.16,6,0,0.0,2022-12-23 06:00:00,4,36,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",301.3
94,6.05,7,0,0.0,2022-12-23 07:00:00,4,35,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",301.33
50,4.75,8,0,0.0,2022-12-23 08:00:00,4,39,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",299.61
39,4.1,9,0,0.0,2022-12-23 09:00:00,4,43,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",298.46
44,4.46,10,0,0.12,2022-12-23 10:00:00,4,43,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",299.0
39,7.03,11,0,0.0,2022-12-23 11:00:00,4,36,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",302.18
43,8.77,12,0,0.0,2022-12-23 12:00:00,4,29,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",305.48
9,7.91,13,0,0.0,2022-12-23 13:00:00,4,28,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",307.62
5,6.93,14,0,0.0,2022-12-23 14:00:00,4,26,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",310.33
4,6.17,15,0,0.0,2022-12-23 15:00:00,4,24,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",312.25
3,5.47,16,0,0.0,2022-12-23 16:00:00,4,21,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",313.63
3,5.77,17,0,0.0,2022-12-23 17:00:00,4,19,"viirs_point_34060_22/12/2022_-22.61035,-61.3338",314.82
