clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,3.99,1,0,0,2022-12-10 01:00:00,5,30,"viirs_point_9021_10/12/2022_7.01284,27.46822",298.85
58,3.85,2,0,0,2022-12-10 02:00:00,5,31,"viirs_point_9021_10/12/2022_7.01284,27.46822",298.06
58,3.61,3,0,0,2022-12-10 03:00:00,5,33,"viirs_point_9021_10/12/2022_7.01284,27.46822",297.39
66,3.36,4,0,0,2022-12-10 04:00:00,5,34,"viirs_point_9021_10/12/2022_7.01284,27.46822",296.64
73,2.72,5,0,0,2022-12-10 05:00:00,5,35,"viirs_point_9021_10/12/2022_7.01284,27.46822",296.71
76,3.54,6,0,0,2022-12-10 06:00:00,5,29,"viirs_point_9021_10/12/2022_7.01284,27.46822",299.41
96,3.37,7,0,0,2022-12-10 07:00:00,5,26,"viirs_point_9021_10/12/2022_7.01284,27.46822",301.82
89,3.21,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_9021_10/12/2022_7.01284,27.46822",303.74
72,3.38,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_9021_10/12/2022_7.01284,27.46822",306.09
59,3.45,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_9021_10/12/2022_7.01284,27.46822",307.49
57,3.52,11,0,0,2022-12-10 11:00:00,5,19,"viirs_point_9021_10/12/2022_7.01284,27.46822",308.3
55,3.49,12,1,0,2022-12-10 12:00:00,5,19,"viirs_point_9021_10/12/2022_7.01284,27.46822",308.68
47,3.45,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_9021_10/12/2022_7.01284,27.46822",308.64
45,3.52,14,0,0,2022-12-10 14:00:00,5,19,"viirs_point_9021_10/12/2022_7.01284,27.46822",307.91
47,3.25,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_9021_10/12/2022_7.01284,27.46822",306.84
56,2.28,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_9021_10/12/2022_7.01284,27.46822",303.08
57,2.36,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_9021_10/12/2022_7.01284,27.46822",301.28
