clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,1.72,18,0,0,2022-12-04 18:00:00,6,26,"viirs_point_752_05/12/2022_9.4463,27.62223",301.97
100,1.71,19,0,0,2022-12-04 19:00:00,6,28,"viirs_point_752_05/12/2022_9.4463,27.62223",300.96
100,1.9,20,0,0,2022-12-04 20:00:00,6,29,"viirs_point_752_05/12/2022_9.4463,27.62223",300.39
63,2.58,21,0,0,2022-12-04 21:00:00,6,31,"viirs_point_752_05/12/2022_9.4463,27.62223",299.2
66,2.88,22,0,0,2022-12-04 22:00:00,6,32,"viirs_point_752_05/12/2022_9.4463,27.62223",298.68
61,2.99,23,0,0,2022-12-04 23:00:00,6,33,"viirs_point_752_05/12/2022_9.4463,27.62223",298.01
56,2.7,0,0,0,2022-12-05 00:00:00,0,34,"viirs_point_752_05/12/2022_9.4463,27.62223",297.23
30,2.75,1,0,0,2022-12-05 01:00:00,0,35,"viirs_point_752_05/12/2022_9.4463,27.62223",296.67
52,3.03,2,0,0,2022-12-05 02:00:00,0,35,"viirs_point_752_05/12/2022_9.4463,27.62223",296.34
63,3.44,3,0,0,2022-12-05 03:00:00,0,35,"viirs_point_752_05/12/2022_9.4463,27.62223",296.2
25,3.09,4,0,0,2022-12-05 04:00:00,0,36,"viirs_point_752_05/12/2022_9.4463,27.62223",295.59
32,3.24,5,0,0,2022-12-05 05:00:00,0,35,"viirs_point_752_05/12/2022_9.4463,27.62223",296.25
43,4.27,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_752_05/12/2022_9.4463,27.62223",298.13
95,4.61,7,0,0,2022-12-05 07:00:00,0,29,"viirs_point_752_05/12/2022_9.4463,27.62223",300.89
94,4.58,8,0,0,2022-12-05 08:00:00,0,25,"viirs_point_752_05/12/2022_9.4463,27.62223",303.37
98,4.25,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_752_05/12/2022_9.4463,27.62223",305.42
84,3.78,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_752_05/12/2022_9.4463,27.62223",307.02
68,3.5,11,0,0,2022-12-05 11:00:00,0,18,"viirs_point_752_05/12/2022_9.4463,27.62223",308.17
57,3.25,12,1,0,2022-12-05 12:00:00,0,17,"viirs_point_752_05/12/2022_9.4463,27.62223",308.78
3,3.16,13,0,0,2022-12-05 13:00:00,0,17,"viirs_point_752_05/12/2022_9.4463,27.62223",308.96
3,3.4,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_752_05/12/2022_9.4463,27.62223",308.6
2,2.93,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_752_05/12/2022_9.4463,27.62223",307.3
1,2.41,16,0,0,2022-12-05 16:00:00,0,23,"viirs_point_752_05/12/2022_9.4463,27.62223",303.4
1,2.66,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_752_05/12/2022_9.4463,27.62223",301.99
5,2.8,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_752_05/12/2022_9.4463,27.62223",300.56
36,3.63,19,0,0,2022-12-05 19:00:00,0,25,"viirs_point_752_05/12/2022_9.4463,27.62223",300.31
28,3.8,20,0,0,2022-12-05 20:00:00,0,25,"viirs_point_752_05/12/2022_9.4463,27.62223",299.9
20,3.69,21,0,0,2022-12-05 21:00:00,0,26,"viirs_point_752_05/12/2022_9.4463,27.62223",299.01
16,3.51,22,0,0,2022-12-05 22:00:00,0,27,"viirs_point_752_05/12/2022_9.4463,27.62223",298.17
15,3.81,23,0,0,2022-12-05 23:00:00,0,28,"viirs_point_752_05/12/2022_9.4463,27.62223",297.32
15,3.97,0,0,0,2022-12-06 00:00:00,1,29,"viirs_point_752_05/12/2022_9.4463,27.62223",296.62
1,3.87,1,0,0,2022-12-06 01:00:00,1,30,"viirs_point_752_05/12/2022_9.4463,27.62223",295.99
1,3.61,2,0,0,2022-12-06 02:00:00,1,30,"viirs_point_752_05/12/2022_9.4463,27.62223",295.36
