clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.72,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_23627_17/12/2022_9.73699,16.48996",305.7
62,1.89,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_23627_17/12/2022_9.73699,16.48996",302.8
68,2.32,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_23627_17/12/2022_9.73699,16.48996",301.51
41,1.81,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_23627_17/12/2022_9.73699,16.48996",299.88
71,1.84,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_23627_17/12/2022_9.73699,16.48996",299.28
80,2.21,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_23627_17/12/2022_9.73699,16.48996",298.42
85,2.27,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_23627_17/12/2022_9.73699,16.48996",297.58
88,2.35,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_23627_17/12/2022_9.73699,16.48996",296.68
90,2.08,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_23627_17/12/2022_9.73699,16.48996",295.92
100,2.43,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_23627_17/12/2022_9.73699,16.48996",295.17
98,2.39,2,0,0,2022-12-17 02:00:00,5,23,"viirs_point_23627_17/12/2022_9.73699,16.48996",294.54
89,2.37,3,0,0,2022-12-17 03:00:00,5,24,"viirs_point_23627_17/12/2022_9.73699,16.48996",293.93
90,2.42,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_23627_17/12/2022_9.73699,16.48996",293.49
92,2.01,5,0,0,2022-12-17 05:00:00,5,25,"viirs_point_23627_17/12/2022_9.73699,16.48996",293.26
93,1.94,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_23627_17/12/2022_9.73699,16.48996",294.41
100,2.62,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_23627_17/12/2022_9.73699,16.48996",297.48
100,3.27,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23627_17/12/2022_9.73699,16.48996",300.65
100,3.24,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23627_17/12/2022_9.73699,16.48996",303.18
100,3.05,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23627_17/12/2022_9.73699,16.48996",305.18
100,2.78,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23627_17/12/2022_9.73699,16.48996",306.74
100,2.39,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23627_17/12/2022_9.73699,16.48996",307.89
100,2.04,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23627_17/12/2022_9.73699,16.48996",308.42
100,1.86,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23627_17/12/2022_9.73699,16.48996",308.09
100,1.92,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23627_17/12/2022_9.73699,16.48996",307.53
95,1.66,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23627_17/12/2022_9.73699,16.48996",304.86
78,1.72,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23627_17/12/2022_9.73699,16.48996",301.81
