clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.32,21,0,0,2022-12-04 21:00:00,6,27,"viirs_point_1052_05/12/2022_10.21678,7.2929",297.41
0,3.04,22,0,0,2022-12-04 22:00:00,6,28,"viirs_point_1052_05/12/2022_10.21678,7.2929",296.36
1,3.11,23,0,0,2022-12-04 23:00:00,6,29,"viirs_point_1052_05/12/2022_10.21678,7.2929",295.71
4,3.16,0,0,0,2022-12-05 00:00:00,0,30,"viirs_point_1052_05/12/2022_10.21678,7.2929",295.1
14,3.33,1,0,0,2022-12-05 01:00:00,0,31,"viirs_point_1052_05/12/2022_10.21678,7.2929",294.68
11,3.56,2,0,0,2022-12-05 02:00:00,0,30,"viirs_point_1052_05/12/2022_10.21678,7.2929",294.8
9,3.39,3,0,0,2022-12-05 03:00:00,0,31,"viirs_point_1052_05/12/2022_10.21678,7.2929",294.14
52,3.08,4,0,0,2022-12-05 04:00:00,0,34,"viirs_point_1052_05/12/2022_10.21678,7.2929",292.87
43,3.07,5,0,0,2022-12-05 05:00:00,0,34,"viirs_point_1052_05/12/2022_10.21678,7.2929",292.53
39,3.14,6,0,0,2022-12-05 06:00:00,0,34,"viirs_point_1052_05/12/2022_10.21678,7.2929",292.38
82,3.56,7,0,0,2022-12-05 07:00:00,0,30,"viirs_point_1052_05/12/2022_10.21678,7.2929",295.14
84,4.64,8,0,0,2022-12-05 08:00:00,0,23,"viirs_point_1052_05/12/2022_10.21678,7.2929",299.03
46,5.39,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1052_05/12/2022_10.21678,7.2929",302.3
48,5.37,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1052_05/12/2022_10.21678,7.2929",304.54
49,5.36,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1052_05/12/2022_10.21678,7.2929",305.99
48,5.29,12,1,0,2022-12-05 12:00:00,0,11,"viirs_point_1052_05/12/2022_10.21678,7.2929",306.84
14,5.24,13,0,0,2022-12-05 13:00:00,0,10,"viirs_point_1052_05/12/2022_10.21678,7.2929",307.35
11,5.71,14,0,0,2022-12-05 14:00:00,0,9,"viirs_point_1052_05/12/2022_10.21678,7.2929",307.19
10,5.82,15,0,0,2022-12-05 15:00:00,0,9,"viirs_point_1052_05/12/2022_10.21678,7.2929",306.38
28,5.02,16,0,0,2022-12-05 16:00:00,0,10,"viirs_point_1052_05/12/2022_10.21678,7.2929",304.86
24,3.9,17,0,0,2022-12-05 17:00:00,0,11,"viirs_point_1052_05/12/2022_10.21678,7.2929",301.3
37,3.65,18,0,0,2022-12-05 18:00:00,0,14,"viirs_point_1052_05/12/2022_10.21678,7.2929",297.89
