clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.43,8,0,0,2022-12-06 08:00:00,1,13,"viirs_point_2128_06/12/2022_10.59975,17.60039",303.84
8,4.44,9,0,0,2022-12-06 09:00:00,1,12,"viirs_point_2128_06/12/2022_10.59975,17.60039",306.29
6,4.0,10,0,0,2022-12-06 10:00:00,1,11,"viirs_point_2128_06/12/2022_10.59975,17.60039",307.91
20,3.42,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2128_06/12/2022_10.59975,17.60039",309.12
9,3.26,12,1,0,2022-12-06 12:00:00,1,10,"viirs_point_2128_06/12/2022_10.59975,17.60039",309.87
17,3.08,13,0,0,2022-12-06 13:00:00,1,10,"viirs_point_2128_06/12/2022_10.59975,17.60039",310.14
14,3.31,14,0,0,2022-12-06 14:00:00,1,10,"viirs_point_2128_06/12/2022_10.59975,17.60039",309.95
10,3.46,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2128_06/12/2022_10.59975,17.60039",309.17
7,2.74,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2128_06/12/2022_10.59975,17.60039",306.31
6,2.73,17,0,0,2022-12-06 17:00:00,1,15,"viirs_point_2128_06/12/2022_10.59975,17.60039",303.09
10,2.77,18,0,0,2022-12-06 18:00:00,1,17,"viirs_point_2128_06/12/2022_10.59975,17.60039",301.48
0,3.09,19,0,0,2022-12-06 19:00:00,1,17,"viirs_point_2128_06/12/2022_10.59975,17.60039",300.72
0,3.39,20,0,0,2022-12-06 20:00:00,1,17,"viirs_point_2128_06/12/2022_10.59975,17.60039",300.36
0,2.99,21,0,0,2022-12-06 21:00:00,1,17,"viirs_point_2128_06/12/2022_10.59975,17.60039",299.64
0,2.45,22,0,0,2022-12-06 22:00:00,1,18,"viirs_point_2128_06/12/2022_10.59975,17.60039",298.44
0,2.35,23,0,0,2022-12-06 23:00:00,1,18,"viirs_point_2128_06/12/2022_10.59975,17.60039",297.6
0,2.54,0,0,0,2022-12-07 00:00:00,2,19,"viirs_point_2128_06/12/2022_10.59975,17.60039",296.91
0,2.65,1,0,0,2022-12-07 01:00:00,2,20,"viirs_point_2128_06/12/2022_10.59975,17.60039",296.29
0,2.66,2,0,0,2022-12-07 02:00:00,2,20,"viirs_point_2128_06/12/2022_10.59975,17.60039",295.86
0,2.33,3,0,0,2022-12-07 03:00:00,2,22,"viirs_point_2128_06/12/2022_10.59975,17.60039",295.0
2,2.19,4,0,0,2022-12-07 04:00:00,2,23,"viirs_point_2128_06/12/2022_10.59975,17.60039",294.33
3,2.06,5,0,0,2022-12-07 05:00:00,2,24,"viirs_point_2128_06/12/2022_10.59975,17.60039",293.84
1,1.74,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_2128_06/12/2022_10.59975,17.60039",295.32
0,3.41,7,0,0,2022-12-07 07:00:00,2,18,"viirs_point_2128_06/12/2022_10.59975,17.60039",298.98
0,4.13,8,0,0,2022-12-07 08:00:00,2,15,"viirs_point_2128_06/12/2022_10.59975,17.60039",301.98
