clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,1.99,6,0,0,2022-12-25 06:00:00,6,42,"viirs_point_38485_25/12/2022_5.96076,7.75037",293.75
8,3.53,7,0,0,2022-12-25 07:00:00,6,35,"viirs_point_38485_25/12/2022_5.96076,7.75037",296.73
7,5.62,8,0,0,2022-12-25 08:00:00,6,28,"viirs_point_38485_25/12/2022_5.96076,7.75037",299.7
8,5.85,9,0,0,2022-12-25 09:00:00,6,24,"viirs_point_38485_25/12/2022_5.96076,7.75037",302.19
20,5.57,10,0,0,2022-12-25 10:00:00,6,22,"viirs_point_38485_25/12/2022_5.96076,7.75037",304.31
21,4.94,11,0,0,2022-12-25 11:00:00,6,21,"viirs_point_38485_25/12/2022_5.96076,7.75037",306.07
33,4.13,12,1,0,2022-12-25 12:00:00,6,20,"viirs_point_38485_25/12/2022_5.96076,7.75037",307.35
26,3.54,13,0,0,2022-12-25 13:00:00,6,20,"viirs_point_38485_25/12/2022_5.96076,7.75037",308.19
60,3.05,14,0,0,2022-12-25 14:00:00,6,20,"viirs_point_38485_25/12/2022_5.96076,7.75037",308.47
65,2.51,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_38485_25/12/2022_5.96076,7.75037",308.34
73,2.4,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38485_25/12/2022_5.96076,7.75037",307.66
78,1.46,17,0,0,2022-12-25 17:00:00,6,28,"viirs_point_38485_25/12/2022_5.96076,7.75037",304.25
82,0.98,18,0,0,2022-12-25 18:00:00,6,30,"viirs_point_38485_25/12/2022_5.96076,7.75037",301.99
