clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,2.24,6,0,0,2022-12-10 06:00:00,5,35,"viirs_point_8545_10/12/2022_6.77953,30.54591",301.85
33,3.54,7,0,0,2022-12-10 07:00:00,5,30,"viirs_point_8545_10/12/2022_6.77953,30.54591",304.27
55,3.6,8,0,0,2022-12-10 08:00:00,5,26,"viirs_point_8545_10/12/2022_6.77953,30.54591",305.97
52,3.4,9,0,0,2022-12-10 09:00:00,5,23,"viirs_point_8545_10/12/2022_6.77953,30.54591",307.32
47,3.15,10,1,0,2022-12-10 10:00:00,5,22,"viirs_point_8545_10/12/2022_6.77953,30.54591",308.38
47,2.95,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_8545_10/12/2022_6.77953,30.54591",309.09
51,2.79,12,0,0,2022-12-10 12:00:00,5,21,"viirs_point_8545_10/12/2022_6.77953,30.54591",309.38
92,2.4,13,0,0,2022-12-10 13:00:00,5,22,"viirs_point_8545_10/12/2022_6.77953,30.54591",309.03
90,2.34,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_8545_10/12/2022_6.77953,30.54591",308.49
85,2.22,15,0,0,2022-12-10 15:00:00,5,24,"viirs_point_8545_10/12/2022_6.77953,30.54591",307.65
83,1.82,16,0,0,2022-12-10 16:00:00,5,27,"viirs_point_8545_10/12/2022_6.77953,30.54591",305.49
87,1.94,17,0,0,2022-12-10 17:00:00,5,28,"viirs_point_8545_10/12/2022_6.77953,30.54591",304.87
87,2.04,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_8545_10/12/2022_6.77953,30.54591",303.92
60,2.11,19,0,0,2022-12-10 19:00:00,5,32,"viirs_point_8545_10/12/2022_6.77953,30.54591",302.55
63,2.28,20,0,0,2022-12-10 20:00:00,5,34,"viirs_point_8545_10/12/2022_6.77953,30.54591",301.75
61,2.44,21,0,0,2022-12-10 21:00:00,5,35,"viirs_point_8545_10/12/2022_6.77953,30.54591",301.04
