clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,2.35,11,0,0,2022-12-08 11:00:00,3,54,"viirs_point_6738_09/12/2022_24.21353,101.4779",291.39
62,2.21,12,0,0,2022-12-08 12:00:00,3,54,"viirs_point_6738_09/12/2022_24.21353,101.4779",290.79
37,2.13,13,0,0,2022-12-08 13:00:00,3,55,"viirs_point_6738_09/12/2022_24.21353,101.4779",290.12
36,2.02,14,0,0,2022-12-08 14:00:00,3,58,"viirs_point_6738_09/12/2022_24.21353,101.4779",289.55
36,1.9,15,0,0,2022-12-08 15:00:00,3,61,"viirs_point_6738_09/12/2022_24.21353,101.4779",289.02
27,1.79,16,0,0,2022-12-08 16:00:00,3,65,"viirs_point_6738_09/12/2022_24.21353,101.4779",288.38
22,1.86,17,0,0,2022-12-08 17:00:00,3,68,"viirs_point_6738_09/12/2022_24.21353,101.4779",287.89
18,1.82,18,0,0,2022-12-08 18:00:00,3,73,"viirs_point_6738_09/12/2022_24.21353,101.4779",287.32
0,1.76,19,0,0,2022-12-08 19:00:00,3,77,"viirs_point_6738_09/12/2022_24.21353,101.4779",286.73
0,1.57,20,0,0,2022-12-08 20:00:00,3,80,"viirs_point_6738_09/12/2022_24.21353,101.4779",286.18
0,1.53,21,0,0,2022-12-08 21:00:00,3,82,"viirs_point_6738_09/12/2022_24.21353,101.4779",285.76
1,1.57,22,0,0,2022-12-08 22:00:00,3,83,"viirs_point_6738_09/12/2022_24.21353,101.4779",285.33
0,1.57,23,0,0,2022-12-08 23:00:00,3,83,"viirs_point_6738_09/12/2022_24.21353,101.4779",284.9
0,1.5,0,0,0,2022-12-09 00:00:00,4,83,"viirs_point_6738_09/12/2022_24.21353,101.4779",284.67
0,0.76,1,0,0,2022-12-09 01:00:00,4,71,"viirs_point_6738_09/12/2022_24.21353,101.4779",288.05
0,0.23,2,0,0,2022-12-09 02:00:00,4,58,"viirs_point_6738_09/12/2022_24.21353,101.4779",291.23
0,0.41,3,0,0,2022-12-09 03:00:00,4,50,"viirs_point_6738_09/12/2022_24.21353,101.4779",293.81
0,0.64,4,0,0,2022-12-09 04:00:00,4,42,"viirs_point_6738_09/12/2022_24.21353,101.4779",295.82
0,0.78,5,0,0,2022-12-09 05:00:00,4,36,"viirs_point_6738_09/12/2022_24.21353,101.4779",297.26
0,1.09,6,1,0,2022-12-09 06:00:00,4,32,"viirs_point_6738_09/12/2022_24.21353,101.4779",298.54
0,1.61,7,0,0,2022-12-09 07:00:00,4,32,"viirs_point_6738_09/12/2022_24.21353,101.4779",298.85
0,1.94,8,0,0,2022-12-09 08:00:00,4,31,"viirs_point_6738_09/12/2022_24.21353,101.4779",298.61
0,1.95,9,0,0,2022-12-09 09:00:00,4,35,"viirs_point_6738_09/12/2022_24.21353,101.4779",297.9
0,2.11,10,0,0,2022-12-09 10:00:00,4,51,"viirs_point_6738_09/12/2022_24.21353,101.4779",293.7
0,2.52,11,0,0,2022-12-09 11:00:00,4,56,"viirs_point_6738_09/12/2022_24.21353,101.4779",290.62
0,2.42,12,0,0,2022-12-09 12:00:00,4,50,"viirs_point_6738_09/12/2022_24.21353,101.4779",290.12
0,2.23,13,0,0,2022-12-09 13:00:00,4,52,"viirs_point_6738_09/12/2022_24.21353,101.4779",289.61
0,2.01,14,0,0,2022-12-09 14:00:00,4,54,"viirs_point_6738_09/12/2022_24.21353,101.4779",288.9
0,1.92,15,0,0,2022-12-09 15:00:00,4,57,"viirs_point_6738_09/12/2022_24.21353,101.4779",288.24
1,1.85,16,0,0,2022-12-09 16:00:00,4,61,"viirs_point_6738_09/12/2022_24.21353,101.4779",287.58
1,1.88,17,0,0,2022-12-09 17:00:00,4,64,"viirs_point_6738_09/12/2022_24.21353,101.4779",286.98
1,1.74,18,0,0,2022-12-09 18:00:00,4,68,"viirs_point_6738_09/12/2022_24.21353,101.4779",286.38
1,1.63,19,0,0,2022-12-09 19:00:00,4,71,"viirs_point_6738_09/12/2022_24.21353,101.4779",285.82
1,1.69,20,0,0,2022-12-09 20:00:00,4,72,"viirs_point_6738_09/12/2022_24.21353,101.4779",285.17
2,1.55,21,0,0,2022-12-09 21:00:00,4,74,"viirs_point_6738_09/12/2022_24.21353,101.4779",284.64
3,1.47,22,0,0,2022-12-09 22:00:00,4,76,"viirs_point_6738_09/12/2022_24.21353,101.4779",284.1
4,1.4,23,0,0,2022-12-09 23:00:00,4,77,"viirs_point_6738_09/12/2022_24.21353,101.4779",283.68
9,1.36,0,0,0,2022-12-10 00:00:00,5,77,"viirs_point_6738_09/12/2022_24.21353,101.4779",283.51
6,0.55,1,0,0,2022-12-10 01:00:00,5,65,"viirs_point_6738_09/12/2022_24.21353,101.4779",287.01
17,0.41,2,0,0,2022-12-10 02:00:00,5,53,"viirs_point_6738_09/12/2022_24.21353,101.4779",290.18
12,0.71,3,0,0,2022-12-10 03:00:00,5,45,"viirs_point_6738_09/12/2022_24.21353,101.4779",292.89
