clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.31,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_5887_08/12/2022_10.61861,17.00033",293.11
32,3.09,7,0,0,2022-12-08 07:00:00,3,18,"viirs_point_5887_08/12/2022_10.61861,17.00033",296.95
30,2.91,8,0,0,2022-12-08 08:00:00,3,15,"viirs_point_5887_08/12/2022_10.61861,17.00033",300.29
30,2.9,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5887_08/12/2022_10.61861,17.00033",303.09
42,2.88,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5887_08/12/2022_10.61861,17.00033",305.08
43,2.8,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5887_08/12/2022_10.61861,17.00033",306.49
46,2.56,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5887_08/12/2022_10.61861,17.00033",307.34
46,2.36,13,1,0,2022-12-08 13:00:00,3,10,"viirs_point_5887_08/12/2022_10.61861,17.00033",307.75
31,2.38,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5887_08/12/2022_10.61861,17.00033",307.73
26,2.28,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_5887_08/12/2022_10.61861,17.00033",307.21
24,2.09,16,0,0,2022-12-08 16:00:00,3,14,"viirs_point_5887_08/12/2022_10.61861,17.00033",304.03
20,2.42,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_5887_08/12/2022_10.61861,17.00033",300.82
20,3.02,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_5887_08/12/2022_10.61861,17.00033",299.02
20,3.07,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5887_08/12/2022_10.61861,17.00033",297.63
60,3.03,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_5887_08/12/2022_10.61861,17.00033",297.18
65,3.05,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_5887_08/12/2022_10.61861,17.00033",296.45
51,3.07,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_5887_08/12/2022_10.61861,17.00033",295.55
44,3.07,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_5887_08/12/2022_10.61861,17.00033",294.95
38,3.03,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_5887_08/12/2022_10.61861,17.00033",294.43
5,3.05,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_5887_08/12/2022_10.61861,17.00033",293.71
7,3.0,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_5887_08/12/2022_10.61861,17.00033",293.18
7,2.96,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_5887_08/12/2022_10.61861,17.00033",292.67
8,3.12,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_5887_08/12/2022_10.61861,17.00033",292.17
10,2.93,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_5887_08/12/2022_10.61861,17.00033",291.78
32,2.65,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_5887_08/12/2022_10.61861,17.00033",292.89
