clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.51,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_31459_21/12/2022_7.42649,32.68803",305.94
100,2.39,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_31459_21/12/2022_7.42649,32.68803",304.82
99,2.22,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_31459_21/12/2022_7.42649,32.68803",304.02
39,2.18,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_31459_21/12/2022_7.42649,32.68803",303.12
55,2.22,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_31459_21/12/2022_7.42649,32.68803",302.54
39,2.26,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_31459_21/12/2022_7.42649,32.68803",301.89
31,2.25,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_31459_21/12/2022_7.42649,32.68803",301.18
25,2.24,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_31459_21/12/2022_7.42649,32.68803",300.45
22,2.2,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_31459_21/12/2022_7.42649,32.68803",299.78
52,2.16,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_31459_21/12/2022_7.42649,32.68803",299.26
72,2.21,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_31459_21/12/2022_7.42649,32.68803",298.83
78,2.16,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_31459_21/12/2022_7.42649,32.68803",298.43
80,2.2,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31459_21/12/2022_7.42649,32.68803",298.11
71,1.96,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31459_21/12/2022_7.42649,32.68803",299.65
68,3.76,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31459_21/12/2022_7.42649,32.68803",303.27
78,4.4,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31459_21/12/2022_7.42649,32.68803",305.93
74,4.66,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31459_21/12/2022_7.42649,32.68803",307.67
67,4.01,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31459_21/12/2022_7.42649,32.68803",309.0
70,3.21,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31459_21/12/2022_7.42649,32.68803",309.87
68,2.91,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31459_21/12/2022_7.42649,32.68803",310.49
54,2.7,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31459_21/12/2022_7.42649,32.68803",310.6
66,2.84,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31459_21/12/2022_7.42649,32.68803",310.48
83,3.08,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31459_21/12/2022_7.42649,32.68803",309.95
