clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.94,19,0,0,2022-12-20 19:00:00,1,36,"viirs_point_31161_21/12/2022_30.9013,49.6825",292.47
32,1.32,20,0,0,2022-12-20 20:00:00,1,38,"viirs_point_31161_21/12/2022_30.9013,49.6825",291.9
54,0.88,21,0,0,2022-12-20 21:00:00,1,38,"viirs_point_31161_21/12/2022_30.9013,49.6825",291.72
63,0.74,22,0,0,2022-12-20 22:00:00,1,39,"viirs_point_31161_21/12/2022_30.9013,49.6825",291.33
52,0.78,23,0,0,2022-12-20 23:00:00,1,40,"viirs_point_31161_21/12/2022_30.9013,49.6825",290.76
44,0.64,0,0,0,2022-12-21 00:00:00,2,42,"viirs_point_31161_21/12/2022_30.9013,49.6825",290.37
0,0.08,1,0,0,2022-12-21 01:00:00,2,42,"viirs_point_31161_21/12/2022_30.9013,49.6825",290.0
0,0.49,2,0,0,2022-12-21 02:00:00,2,43,"viirs_point_31161_21/12/2022_30.9013,49.6825",289.76
0,0.66,3,0,0,2022-12-21 03:00:00,2,43,"viirs_point_31161_21/12/2022_30.9013,49.6825",289.58
0,0.77,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_31161_21/12/2022_30.9013,49.6825",289.8
0,1.06,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_31161_21/12/2022_30.9013,49.6825",291.84
0,1.42,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_31161_21/12/2022_30.9013,49.6825",293.5
0,1.85,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_31161_21/12/2022_30.9013,49.6825",294.85
0,2.22,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_31161_21/12/2022_30.9013,49.6825",295.92
0,2.82,9,1,0,2022-12-21 09:00:00,2,25,"viirs_point_31161_21/12/2022_30.9013,49.6825",296.6
0,3.31,10,0,0,2022-12-21 10:00:00,2,24,"viirs_point_31161_21/12/2022_30.9013,49.6825",296.99
0,3.76,11,0,0,2022-12-21 11:00:00,2,23,"viirs_point_31161_21/12/2022_30.9013,49.6825",297.1
0,4.02,12,0,0,2022-12-21 12:00:00,2,24,"viirs_point_31161_21/12/2022_30.9013,49.6825",296.84
0,4.11,13,0,0,2022-12-21 13:00:00,2,30,"viirs_point_31161_21/12/2022_30.9013,49.6825",295.99
0,3.51,14,0,0,2022-12-21 14:00:00,2,35,"viirs_point_31161_21/12/2022_30.9013,49.6825",294.35
0,3.03,15,0,0,2022-12-21 15:00:00,2,40,"viirs_point_31161_21/12/2022_30.9013,49.6825",293.28
0,2.39,16,0,0,2022-12-21 16:00:00,2,44,"viirs_point_31161_21/12/2022_30.9013,49.6825",292.43
0,2.15,17,0,0,2022-12-21 17:00:00,2,47,"viirs_point_31161_21/12/2022_30.9013,49.6825",291.88
0,2.58,18,0,0,2022-12-21 18:00:00,2,49,"viirs_point_31161_21/12/2022_30.9013,49.6825",291.56
0,2.03,19,0,0,2022-12-21 19:00:00,2,49,"viirs_point_31161_21/12/2022_30.9013,49.6825",291.19
44,2.3,20,0,0,2022-12-21 20:00:00,2,48,"viirs_point_31161_21/12/2022_30.9013,49.6825",291.1
62,2.74,21,0,0,2022-12-21 21:00:00,2,47,"viirs_point_31161_21/12/2022_30.9013,49.6825",291.16
71,2.52,22,0,0,2022-12-21 22:00:00,2,47,"viirs_point_31161_21/12/2022_30.9013,49.6825",290.89
76,2.23,23,0,0,2022-12-21 23:00:00,2,47,"viirs_point_31161_21/12/2022_30.9013,49.6825",290.73
50,2.06,0,0,0,2022-12-22 00:00:00,3,48,"viirs_point_31161_21/12/2022_30.9013,49.6825",290.62
100,1.1,1,0,0,2022-12-22 01:00:00,3,49,"viirs_point_31161_21/12/2022_30.9013,49.6825",290.6
100,1.29,2,0,0,2022-12-22 02:00:00,3,50,"viirs_point_31161_21/12/2022_30.9013,49.6825",290.64
100,3.59,3,0,0,2022-12-22 03:00:00,3,51,"viirs_point_31161_21/12/2022_30.9013,49.6825",290.66
100,4.73,4,0,0,2022-12-22 04:00:00,3,55,"viirs_point_31161_21/12/2022_30.9013,49.6825",290.09
98,4.78,5,0,0,2022-12-22 05:00:00,3,51,"viirs_point_31161_21/12/2022_30.9013,49.6825",290.69
96,3.18,6,0,0,2022-12-22 06:00:00,3,39,"viirs_point_31161_21/12/2022_30.9013,49.6825",292.78
97,2.53,7,0,0,2022-12-22 07:00:00,3,36,"viirs_point_31161_21/12/2022_30.9013,49.6825",293.07
99,1.94,8,0,0,2022-12-22 08:00:00,3,37,"viirs_point_31161_21/12/2022_30.9013,49.6825",293.04
