clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.28,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_41492_27/12/2022_6.00107,12.58216",296.3
23,2.03,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_41492_27/12/2022_6.00107,12.58216",294.81
24,1.52,22,0,0,2022-12-26 22:00:00,0,31,"viirs_point_41492_27/12/2022_6.00107,12.58216",293.67
24,1.48,23,0,0,2022-12-26 23:00:00,0,32,"viirs_point_41492_27/12/2022_6.00107,12.58216",292.87
21,1.94,0,0,0,2022-12-27 00:00:00,1,33,"viirs_point_41492_27/12/2022_6.00107,12.58216",292.26
6,2.04,1,0,0,2022-12-27 01:00:00,1,33,"viirs_point_41492_27/12/2022_6.00107,12.58216",291.69
6,2.16,2,0,0,2022-12-27 02:00:00,1,34,"viirs_point_41492_27/12/2022_6.00107,12.58216",291.31
9,2.57,3,0,0,2022-12-27 03:00:00,1,35,"viirs_point_41492_27/12/2022_6.00107,12.58216",291.0
8,2.53,4,0,0,2022-12-27 04:00:00,1,35,"viirs_point_41492_27/12/2022_6.00107,12.58216",290.76
17,2.7,5,0,0,2022-12-27 05:00:00,1,34,"viirs_point_41492_27/12/2022_6.00107,12.58216",290.67
30,2.92,6,0,0,2022-12-27 06:00:00,1,34,"viirs_point_41492_27/12/2022_6.00107,12.58216",291.48
12,3.86,7,0,0,2022-12-27 07:00:00,1,28,"viirs_point_41492_27/12/2022_6.00107,12.58216",294.59
50,3.6,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_41492_27/12/2022_6.00107,12.58216",297.48
63,3.27,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41492_27/12/2022_6.00107,12.58216",300.15
72,2.98,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41492_27/12/2022_6.00107,12.58216",302.39
76,2.61,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41492_27/12/2022_6.00107,12.58216",304.16
65,2.46,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41492_27/12/2022_6.00107,12.58216",305.37
4,2.67,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41492_27/12/2022_6.00107,12.58216",305.76
2,3.14,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41492_27/12/2022_6.00107,12.58216",305.72
4,3.57,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41492_27/12/2022_6.00107,12.58216",305.17
4,3.04,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41492_27/12/2022_6.00107,12.58216",304.03
9,1.44,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_41492_27/12/2022_6.00107,12.58216",299.57
9,1.07,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41492_27/12/2022_6.00107,12.58216",297.76
2,1.93,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_41492_27/12/2022_6.00107,12.58216",296.69
1,2.52,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_41492_27/12/2022_6.00107,12.58216",295.49
1,3.06,21,0,0,2022-12-27 21:00:00,1,29,"viirs_point_41492_27/12/2022_6.00107,12.58216",295.27
1,3.34,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_41492_27/12/2022_6.00107,12.58216",295.02
1,3.45,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_41492_27/12/2022_6.00107,12.58216",294.7
1,3.18,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_41492_27/12/2022_6.00107,12.58216",294.15
10,2.47,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_41492_27/12/2022_6.00107,12.58216",292.6
