clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.81,3,0,0,2022-12-11 03:00:00,6,35,"viirs_point_11305_11/12/2022_5.87728,27.46183",294.21
5,1.95,4,0,0,2022-12-11 04:00:00,6,34,"viirs_point_11305_11/12/2022_5.87728,27.46183",293.53
5,2.09,5,0,0,2022-12-11 05:00:00,6,30,"viirs_point_11305_11/12/2022_5.87728,27.46183",294.74
5,3.27,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_11305_11/12/2022_5.87728,27.46183",298.44
5,3.14,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_11305_11/12/2022_5.87728,27.46183",301.51
6,2.79,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11305_11/12/2022_5.87728,27.46183",304.16
6,2.74,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11305_11/12/2022_5.87728,27.46183",306.35
5,2.7,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11305_11/12/2022_5.87728,27.46183",307.76
4,2.46,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11305_11/12/2022_5.87728,27.46183",308.66
4,2.27,12,1,0,2022-12-11 12:00:00,6,14,"viirs_point_11305_11/12/2022_5.87728,27.46183",309.06
0,2.18,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11305_11/12/2022_5.87728,27.46183",308.91
4,2.57,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11305_11/12/2022_5.87728,27.46183",308.23
4,2.52,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11305_11/12/2022_5.87728,27.46183",307.18
3,1.57,16,0,0,2022-12-11 16:00:00,6,21,"viirs_point_11305_11/12/2022_5.87728,27.46183",302.65
3,1.6,17,0,0,2022-12-11 17:00:00,6,24,"viirs_point_11305_11/12/2022_5.87728,27.46183",301.03
4,1.93,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_11305_11/12/2022_5.87728,27.46183",300.06
5,1.99,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_11305_11/12/2022_5.87728,27.46183",299.14
45,2.28,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_11305_11/12/2022_5.87728,27.46183",300.43
49,2.15,21,0,0,2022-12-11 21:00:00,6,25,"viirs_point_11305_11/12/2022_5.87728,27.46183",299.64
47,1.87,22,0,0,2022-12-11 22:00:00,6,26,"viirs_point_11305_11/12/2022_5.87728,27.46183",298.26
47,1.8,23,0,0,2022-12-11 23:00:00,6,27,"viirs_point_11305_11/12/2022_5.87728,27.46183",297.53
43,1.64,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_11305_11/12/2022_5.87728,27.46183",296.27
