clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.85,4,0,0,2022-12-07 04:00:00,2,86,"viirs_point_3726_07/12/2022_4.04529,20.63756",294.57
100,1.36,5,0,0,2022-12-07 05:00:00,2,84,"viirs_point_3726_07/12/2022_4.04529,20.63756",294.96
92,1.41,6,0,0,2022-12-07 06:00:00,2,79,"viirs_point_3726_07/12/2022_4.04529,20.63756",296.52
100,1.28,7,0,0,2022-12-07 07:00:00,2,67,"viirs_point_3726_07/12/2022_4.04529,20.63756",299.08
100,1.69,8,0,0,2022-12-07 08:00:00,2,57,"viirs_point_3726_07/12/2022_4.04529,20.63756",301.6
96,1.81,9,0,0,2022-12-07 09:00:00,2,48,"viirs_point_3726_07/12/2022_4.04529,20.63756",303.93
78,1.81,10,0,0,2022-12-07 10:00:00,2,39,"viirs_point_3726_07/12/2022_4.04529,20.63756",305.77
73,1.74,11,1,0,2022-12-07 11:00:00,2,34,"viirs_point_3726_07/12/2022_4.04529,20.63756",306.84
100,1.38,12,0,0,2022-12-07 12:00:00,2,35,"viirs_point_3726_07/12/2022_4.04529,20.63756",306.71
100,1.31,13,0,0,2022-12-07 13:00:00,2,34,"viirs_point_3726_07/12/2022_4.04529,20.63756",306.71
100,1.02,14,0,0,2022-12-07 14:00:00,2,33,"viirs_point_3726_07/12/2022_4.04529,20.63756",306.24
100,0.52,15,0,0,2022-12-07 15:00:00,2,38,"viirs_point_3726_07/12/2022_4.04529,20.63756",305.5
100,0.72,16,0,0,2022-12-07 16:00:00,2,46,"viirs_point_3726_07/12/2022_4.04529,20.63756",302.13
100,0.71,17,0,0,2022-12-07 17:00:00,2,46,"viirs_point_3726_07/12/2022_4.04529,20.63756",300.42
83,0.4,18,0,0,2022-12-07 18:00:00,2,46,"viirs_point_3726_07/12/2022_4.04529,20.63756",299.31
