clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.58,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_36557_24/12/2022_6.84689,20.41145",291.0
18,1.8,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36557_24/12/2022_6.84689,20.41145",294.2
47,2.54,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36557_24/12/2022_6.84689,20.41145",297.88
40,2.53,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36557_24/12/2022_6.84689,20.41145",301.13
57,2.55,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36557_24/12/2022_6.84689,20.41145",303.63
49,2.46,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36557_24/12/2022_6.84689,20.41145",305.59
48,2.35,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36557_24/12/2022_6.84689,20.41145",306.89
42,2.06,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36557_24/12/2022_6.84689,20.41145",307.84
76,1.75,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36557_24/12/2022_6.84689,20.41145",307.78
88,1.73,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36557_24/12/2022_6.84689,20.41145",307.23
92,1.78,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36557_24/12/2022_6.84689,20.41145",306.37
94,1.66,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_36557_24/12/2022_6.84689,20.41145",303.54
95,1.75,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36557_24/12/2022_6.84689,20.41145",300.64
96,2.07,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36557_24/12/2022_6.84689,20.41145",299.31
68,2.22,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36557_24/12/2022_6.84689,20.41145",297.08
43,2.19,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36557_24/12/2022_6.84689,20.41145",296.23
59,2.08,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36557_24/12/2022_6.84689,20.41145",295.53
67,1.94,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36557_24/12/2022_6.84689,20.41145",294.84
56,1.79,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36557_24/12/2022_6.84689,20.41145",294.19
52,1.63,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_36557_24/12/2022_6.84689,20.41145",293.78
15,2.01,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_36557_24/12/2022_6.84689,20.41145",293.07
21,2.01,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_36557_24/12/2022_6.84689,20.41145",292.56
