clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.34,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_9223_10/12/2022_5.86076,27.55336",301.24
100,1.14,20,0,0,2022-12-09 20:00:00,4,30,"viirs_point_9223_10/12/2022_5.86076,27.55336",301.02
100,1.24,21,0,0,2022-12-09 21:00:00,4,31,"viirs_point_9223_10/12/2022_5.86076,27.55336",300.35
98,1.23,22,0,0,2022-12-09 22:00:00,4,34,"viirs_point_9223_10/12/2022_5.86076,27.55336",299.11
94,1.42,23,0,0,2022-12-09 23:00:00,4,36,"viirs_point_9223_10/12/2022_5.86076,27.55336",298.1
99,0.28,0,0,0,2022-12-10 00:00:00,5,35,"viirs_point_9223_10/12/2022_5.86076,27.55336",298.75
100,0.24,1,0,0,2022-12-10 01:00:00,5,38,"viirs_point_9223_10/12/2022_5.86076,27.55336",297.85
100,0.64,2,0,0,2022-12-10 02:00:00,5,38,"viirs_point_9223_10/12/2022_5.86076,27.55336",297.77
100,0.89,3,0,0,2022-12-10 03:00:00,5,39,"viirs_point_9223_10/12/2022_5.86076,27.55336",297.6
100,0.88,4,0,0,2022-12-10 04:00:00,5,40,"viirs_point_9223_10/12/2022_5.86076,27.55336",297.31
100,1.04,5,0,0,2022-12-10 05:00:00,5,39,"viirs_point_9223_10/12/2022_5.86076,27.55336",297.88
100,2.03,6,0,0,2022-12-10 06:00:00,5,33,"viirs_point_9223_10/12/2022_5.86076,27.55336",300.26
86,3.16,7,0,0,2022-12-10 07:00:00,5,29,"viirs_point_9223_10/12/2022_5.86076,27.55336",302.21
91,3.37,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_9223_10/12/2022_5.86076,27.55336",303.65
86,3.24,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_9223_10/12/2022_5.86076,27.55336",305.42
80,3.36,10,0,0,2022-12-10 10:00:00,5,24,"viirs_point_9223_10/12/2022_5.86076,27.55336",306.74
74,3.56,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_9223_10/12/2022_5.86076,27.55336",307.48
71,3.47,12,1,0,2022-12-10 12:00:00,5,22,"viirs_point_9223_10/12/2022_5.86076,27.55336",307.66
69,2.68,13,0,0,2022-12-10 13:00:00,5,23,"viirs_point_9223_10/12/2022_5.86076,27.55336",307.18
77,2.5,14,0,0,2022-12-10 14:00:00,5,24,"viirs_point_9223_10/12/2022_5.86076,27.55336",306.61
80,1.79,15,0,0,2022-12-10 15:00:00,5,27,"viirs_point_9223_10/12/2022_5.86076,27.55336",305.43
83,1.28,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_9223_10/12/2022_5.86076,27.55336",303.51
86,1.05,17,0,0,2022-12-10 17:00:00,5,31,"viirs_point_9223_10/12/2022_5.86076,27.55336",302.85
88,0.95,18,0,0,2022-12-10 18:00:00,5,33,"viirs_point_9223_10/12/2022_5.86076,27.55336",302.22
