clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.36,3,0,0,2022-12-14 03:00:00,2,16,"viirs_point_17738_14/12/2022_11.74949,1.02862",295.07
13,2.32,4,0,0,2022-12-14 04:00:00,2,16,"viirs_point_17738_14/12/2022_11.74949,1.02862",294.52
11,2.27,5,0,0,2022-12-14 05:00:00,2,16,"viirs_point_17738_14/12/2022_11.74949,1.02862",293.99
9,2.37,6,0,0,2022-12-14 06:00:00,2,17,"viirs_point_17738_14/12/2022_11.74949,1.02862",293.49
0,2.22,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_17738_14/12/2022_11.74949,1.02862",294.2
3,3.11,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17738_14/12/2022_11.74949,1.02862",297.87
5,3.29,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_17738_14/12/2022_11.74949,1.02862",301.1
5,3.49,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_17738_14/12/2022_11.74949,1.02862",303.86
9,3.78,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_17738_14/12/2022_11.74949,1.02862",305.91
10,3.8,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_17738_14/12/2022_11.74949,1.02862",307.23
4,3.78,13,1,0,2022-12-14 13:00:00,2,6,"viirs_point_17738_14/12/2022_11.74949,1.02862",307.8
5,3.49,14,0,0,2022-12-14 14:00:00,2,6,"viirs_point_17738_14/12/2022_11.74949,1.02862",308.13
4,3.32,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_17738_14/12/2022_11.74949,1.02862",308.06
5,3.23,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_17738_14/12/2022_11.74949,1.02862",307.47
13,2.28,17,0,0,2022-12-14 17:00:00,2,8,"viirs_point_17738_14/12/2022_11.74949,1.02862",305.07
13,2.44,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_17738_14/12/2022_11.74949,1.02862",301.83
7,2.68,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_17738_14/12/2022_11.74949,1.02862",300.41
4,2.71,20,0,0,2022-12-14 20:00:00,2,11,"viirs_point_17738_14/12/2022_11.74949,1.02862",299.17
4,2.59,21,0,0,2022-12-14 21:00:00,2,12,"viirs_point_17738_14/12/2022_11.74949,1.02862",298.18
3,2.55,22,0,0,2022-12-14 22:00:00,2,13,"viirs_point_17738_14/12/2022_11.74949,1.02862",297.39
3,2.54,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_17738_14/12/2022_11.74949,1.02862",296.71
4,2.52,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_17738_14/12/2022_11.74949,1.02862",296.09
1,2.37,1,0,0,2022-12-15 01:00:00,3,14,"viirs_point_17738_14/12/2022_11.74949,1.02862",295.34
1,2.35,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_17738_14/12/2022_11.74949,1.02862",294.76
0,2.33,3,0,0,2022-12-15 03:00:00,3,15,"viirs_point_17738_14/12/2022_11.74949,1.02862",294.19
0,2.14,4,0,0,2022-12-15 04:00:00,3,15,"viirs_point_17738_14/12/2022_11.74949,1.02862",293.62
0,2.12,5,0,0,2022-12-15 05:00:00,3,16,"viirs_point_17738_14/12/2022_11.74949,1.02862",293.14
0,2.21,6,0,0,2022-12-15 06:00:00,3,16,"viirs_point_17738_14/12/2022_11.74949,1.02862",292.71
0,2.2,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_17738_14/12/2022_11.74949,1.02862",293.66
1,3.03,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_17738_14/12/2022_11.74949,1.02862",297.25
0,3.56,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_17738_14/12/2022_11.74949,1.02862",300.58
0,3.3,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_17738_14/12/2022_11.74949,1.02862",303.24
2,3.37,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_17738_14/12/2022_11.74949,1.02862",305.25
12,2.99,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_17738_14/12/2022_11.74949,1.02862",306.63
