clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.38,22,0,0,2022-12-11 22:00:00,6,27,"viirs_point_13489_12/12/2022_7.5416,14.69093",294.21
1,1.34,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_13489_12/12/2022_7.5416,14.69093",293.74
2,1.3,0,0,0,2022-12-12 00:00:00,0,28,"viirs_point_13489_12/12/2022_7.5416,14.69093",293.19
14,1.39,1,0,0,2022-12-12 01:00:00,0,29,"viirs_point_13489_12/12/2022_7.5416,14.69093",292.7
24,1.18,2,0,0,2022-12-12 02:00:00,0,30,"viirs_point_13489_12/12/2022_7.5416,14.69093",292.25
42,1.37,3,0,0,2022-12-12 03:00:00,0,32,"viirs_point_13489_12/12/2022_7.5416,14.69093",291.67
38,1.31,4,0,0,2022-12-12 04:00:00,0,33,"viirs_point_13489_12/12/2022_7.5416,14.69093",291.4
31,1.07,5,0,0,2022-12-12 05:00:00,0,33,"viirs_point_13489_12/12/2022_7.5416,14.69093",291.15
26,0.83,6,0,0,2022-12-12 06:00:00,0,33,"viirs_point_13489_12/12/2022_7.5416,14.69093",293.14
1,0.15,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_13489_12/12/2022_7.5416,14.69093",297.82
1,1.2,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13489_12/12/2022_7.5416,14.69093",301.21
2,2.19,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_13489_12/12/2022_7.5416,14.69093",303.17
11,2.74,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_13489_12/12/2022_7.5416,14.69093",304.66
17,2.77,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_13489_12/12/2022_7.5416,14.69093",305.72
15,2.65,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_13489_12/12/2022_7.5416,14.69093",306.43
22,2.64,13,1,0,2022-12-12 13:00:00,0,13,"viirs_point_13489_12/12/2022_7.5416,14.69093",306.66
16,2.76,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13489_12/12/2022_7.5416,14.69093",306.35
23,3.03,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13489_12/12/2022_7.5416,14.69093",305.54
92,2.63,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_13489_12/12/2022_7.5416,14.69093",303.07
92,2.1,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_13489_12/12/2022_7.5416,14.69093",298.67
79,1.5,18,0,0,2022-12-12 18:00:00,0,22,"viirs_point_13489_12/12/2022_7.5416,14.69093",296.93
8,1.65,19,0,0,2022-12-12 19:00:00,0,22,"viirs_point_13489_12/12/2022_7.5416,14.69093",296.27
4,1.47,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13489_12/12/2022_7.5416,14.69093",295.5
4,1.1,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13489_12/12/2022_7.5416,14.69093",294.92
10,1.45,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_13489_12/12/2022_7.5416,14.69093",294.0
10,1.56,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_13489_12/12/2022_7.5416,14.69093",293.46
23,1.55,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_13489_12/12/2022_7.5416,14.69093",293.18
22,1.51,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_13489_12/12/2022_7.5416,14.69093",292.75
62,1.31,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_13489_12/12/2022_7.5416,14.69093",292.24
60,1.46,3,0,0,2022-12-13 03:00:00,1,26,"viirs_point_13489_12/12/2022_7.5416,14.69093",291.98
69,1.29,4,0,0,2022-12-13 04:00:00,1,26,"viirs_point_13489_12/12/2022_7.5416,14.69093",291.75
63,0.8,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_13489_12/12/2022_7.5416,14.69093",291.2
54,0.8,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_13489_12/12/2022_7.5416,14.69093",292.94
10,0.51,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_13489_12/12/2022_7.5416,14.69093",297.45
73,1.42,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_13489_12/12/2022_7.5416,14.69093",300.8
70,2.2,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_13489_12/12/2022_7.5416,14.69093",302.72
69,2.63,10,0,0,2022-12-13 10:00:00,1,14,"viirs_point_13489_12/12/2022_7.5416,14.69093",304.11
75,2.74,11,0,0,2022-12-13 11:00:00,1,13,"viirs_point_13489_12/12/2022_7.5416,14.69093",305.03
