clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,3.56,23,0,0,2022-12-23 23:00:00,4,63,"viirs_point_36378_24/12/2022_37.18769,40.16838",278.83
15,3.51,0,0,0,2022-12-24 00:00:00,5,63,"viirs_point_36378_24/12/2022_37.18769,40.16838",278.6
9,3.47,1,0,0,2022-12-24 01:00:00,5,61,"viirs_point_36378_24/12/2022_37.18769,40.16838",278.58
6,3.46,2,0,0,2022-12-24 02:00:00,5,62,"viirs_point_36378_24/12/2022_37.18769,40.16838",278.39
5,3.31,3,0,0,2022-12-24 03:00:00,5,62,"viirs_point_36378_24/12/2022_37.18769,40.16838",282.06
4,3.39,4,0,0,2022-12-24 04:00:00,5,61,"viirs_point_36378_24/12/2022_37.18769,40.16838",281.06
3,3.23,5,0,0,2022-12-24 05:00:00,5,61,"viirs_point_36378_24/12/2022_37.18769,40.16838",278.1
3,2.95,6,0,0,2022-12-24 06:00:00,5,57,"viirs_point_36378_24/12/2022_37.18769,40.16838",282.06
0,4.12,7,0,0,2022-12-24 07:00:00,5,47,"viirs_point_36378_24/12/2022_37.18769,40.16838",283.06
0,4.33,8,0,0,2022-12-24 08:00:00,5,42,"viirs_point_36378_24/12/2022_37.18769,40.16838",284.06
0,4.14,9,0,0,2022-12-24 09:00:00,5,38,"viirs_point_36378_24/12/2022_37.18769,40.16838",285.06
0,3.76,10,0,0,2022-12-24 10:00:00,5,36,"viirs_point_36378_24/12/2022_37.18769,40.16838",286.06
0,3.61,11,1,0,2022-12-24 11:00:00,5,35,"viirs_point_36378_24/12/2022_37.18769,40.16838",286.06
0,3.34,12,0,0,2022-12-24 12:00:00,5,35,"viirs_point_36378_24/12/2022_37.18769,40.16838",286.06
0,2.72,13,0,0,2022-12-24 13:00:00,5,39,"viirs_point_36378_24/12/2022_37.18769,40.16838",286.06
1,1.85,14,0,0,2022-12-24 14:00:00,5,45,"viirs_point_36378_24/12/2022_37.18769,40.16838",285.06
1,1.34,15,0,0,2022-12-24 15:00:00,5,47,"viirs_point_36378_24/12/2022_37.18769,40.16838",283.06
1,1.19,16,0,0,2022-12-24 16:00:00,5,49,"viirs_point_36378_24/12/2022_37.18769,40.16838",280.86
1,1.22,17,0,0,2022-12-24 17:00:00,5,50,"viirs_point_36378_24/12/2022_37.18769,40.16838",280.48
0,1.34,18,0,0,2022-12-24 18:00:00,5,51,"viirs_point_36378_24/12/2022_37.18769,40.16838",280.15
0,1.65,19,0,0,2022-12-24 19:00:00,5,50,"viirs_point_36378_24/12/2022_37.18769,40.16838",279.78
0,1.56,20,0,0,2022-12-24 20:00:00,5,51,"viirs_point_36378_24/12/2022_37.18769,40.16838",279.43
0,1.58,21,0,0,2022-12-24 21:00:00,5,52,"viirs_point_36378_24/12/2022_37.18769,40.16838",279.09
0,1.67,22,0,0,2022-12-24 22:00:00,5,52,"viirs_point_36378_24/12/2022_37.18769,40.16838",278.77
0,1.52,23,0,0,2022-12-24 23:00:00,5,53,"viirs_point_36378_24/12/2022_37.18769,40.16838",278.42
1,1.45,0,0,0,2022-12-25 00:00:00,6,55,"viirs_point_36378_24/12/2022_37.18769,40.16838",278.03
6,1.46,1,0,0,2022-12-25 01:00:00,6,59,"viirs_point_36378_24/12/2022_37.18769,40.16838",277.7
5,1.21,2,0,0,2022-12-25 02:00:00,6,62,"viirs_point_36378_24/12/2022_37.18769,40.16838",277.31
4,1.1,3,0,0,2022-12-25 03:00:00,6,65,"viirs_point_36378_24/12/2022_37.18769,40.16838",275.06
4,1.1,4,0,0,2022-12-25 04:00:00,6,67,"viirs_point_36378_24/12/2022_37.18769,40.16838",274.06
