clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,3.33,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_39902_26/12/2022_8.24558,29.1321",295.25
56,3.32,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_39902_26/12/2022_8.24558,29.1321",294.74
40,2.82,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_39902_26/12/2022_8.24558,29.1321",293.95
51,2.54,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_39902_26/12/2022_8.24558,29.1321",293.13
58,2.54,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39902_26/12/2022_8.24558,29.1321",293.41
55,4.22,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_39902_26/12/2022_8.24558,29.1321",295.78
100,4.44,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_39902_26/12/2022_8.24558,29.1321",298.03
100,4.19,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39902_26/12/2022_8.24558,29.1321",300.21
75,3.69,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39902_26/12/2022_8.24558,29.1321",302.26
63,3.65,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39902_26/12/2022_8.24558,29.1321",303.92
60,3.51,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39902_26/12/2022_8.24558,29.1321",305.15
64,3.38,12,1,0,2022-12-26 12:00:00,0,13,"viirs_point_39902_26/12/2022_8.24558,29.1321",305.88
93,3.48,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_39902_26/12/2022_8.24558,29.1321",306.13
91,3.5,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_39902_26/12/2022_8.24558,29.1321",305.84
82,3.32,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39902_26/12/2022_8.24558,29.1321",304.88
76,2.52,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_39902_26/12/2022_8.24558,29.1321",301.1
73,2.58,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_39902_26/12/2022_8.24558,29.1321",299.44
75,2.56,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_39902_26/12/2022_8.24558,29.1321",298.38
69,2.57,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_39902_26/12/2022_8.24558,29.1321",297.57
76,2.51,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_39902_26/12/2022_8.24558,29.1321",296.84
84,2.95,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_39902_26/12/2022_8.24558,29.1321",296.42
