clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,2.4,7,0,0,2022-12-20 07:00:00,1,18,"viirs_point_30695_20/12/2022_13.4427,-8.84296",291.53
46,2.28,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_30695_20/12/2022_13.4427,-8.84296",293.49
51,5.0,9,0,0,2022-12-20 09:00:00,1,13,"viirs_point_30695_20/12/2022_13.4427,-8.84296",297.12
53,5.45,10,0,0,2022-12-20 10:00:00,1,11,"viirs_point_30695_20/12/2022_13.4427,-8.84296",300.33
53,5.52,11,0,0,2022-12-20 11:00:00,1,9,"viirs_point_30695_20/12/2022_13.4427,-8.84296",303.21
50,5.48,12,0,0,2022-12-20 12:00:00,1,8,"viirs_point_30695_20/12/2022_13.4427,-8.84296",305.22
1,5.23,13,0,0,2022-12-20 13:00:00,1,8,"viirs_point_30695_20/12/2022_13.4427,-8.84296",305.89
21,4.83,14,1,0,2022-12-20 14:00:00,1,8,"viirs_point_30695_20/12/2022_13.4427,-8.84296",306.44
16,4.45,15,0,0,2022-12-20 15:00:00,1,8,"viirs_point_30695_20/12/2022_13.4427,-8.84296",306.6
18,4.21,16,0,0,2022-12-20 16:00:00,1,8,"viirs_point_30695_20/12/2022_13.4427,-8.84296",306.3
15,4.29,17,0,0,2022-12-20 17:00:00,1,8,"viirs_point_30695_20/12/2022_13.4427,-8.84296",305.48
13,3.03,18,0,0,2022-12-20 18:00:00,1,10,"viirs_point_30695_20/12/2022_13.4427,-8.84296",301.93
3,2.67,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_30695_20/12/2022_13.4427,-8.84296",298.98
3,2.8,20,0,0,2022-12-20 20:00:00,1,14,"viirs_point_30695_20/12/2022_13.4427,-8.84296",297.68
2,3.17,21,0,0,2022-12-20 21:00:00,1,15,"viirs_point_30695_20/12/2022_13.4427,-8.84296",296.69
5,3.29,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_30695_20/12/2022_13.4427,-8.84296",296.19
4,2.86,23,0,0,2022-12-20 23:00:00,1,16,"viirs_point_30695_20/12/2022_13.4427,-8.84296",295.12
8,3.13,0,0,0,2022-12-21 00:00:00,2,17,"viirs_point_30695_20/12/2022_13.4427,-8.84296",294.5
0,3.03,1,0,0,2022-12-21 01:00:00,2,18,"viirs_point_30695_20/12/2022_13.4427,-8.84296",293.82
50,2.87,2,0,0,2022-12-21 02:00:00,2,17,"viirs_point_30695_20/12/2022_13.4427,-8.84296",294.37
65,2.99,3,0,0,2022-12-21 03:00:00,2,17,"viirs_point_30695_20/12/2022_13.4427,-8.84296",293.8
59,2.61,4,0,0,2022-12-21 04:00:00,2,18,"viirs_point_30695_20/12/2022_13.4427,-8.84296",292.56
66,3.19,5,0,0,2022-12-21 05:00:00,2,18,"viirs_point_30695_20/12/2022_13.4427,-8.84296",292.54
73,2.71,6,0,0,2022-12-21 06:00:00,2,17,"viirs_point_30695_20/12/2022_13.4427,-8.84296",293.0
100,2.85,7,0,0,2022-12-21 07:00:00,2,17,"viirs_point_30695_20/12/2022_13.4427,-8.84296",292.87
93,3.41,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_30695_20/12/2022_13.4427,-8.84296",294.14
95,4.45,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_30695_20/12/2022_13.4427,-8.84296",295.88
96,4.07,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_30695_20/12/2022_13.4427,-8.84296",296.75
97,5.72,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_30695_20/12/2022_13.4427,-8.84296",299.87
98,5.88,12,0,0,2022-12-21 12:00:00,2,11,"viirs_point_30695_20/12/2022_13.4427,-8.84296",302.02
100,5.66,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_30695_20/12/2022_13.4427,-8.84296",301.5
