clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.62,5,0,0,2022-12-17 05:00:00,5,39,"viirs_point_24014_17/12/2022_8.29001,31.41003",297.95
4,4.65,6,0,0,2022-12-17 06:00:00,5,31,"viirs_point_24014_17/12/2022_8.29001,31.41003",301.16
11,4.81,7,0,0,2022-12-17 07:00:00,5,27,"viirs_point_24014_17/12/2022_8.29001,31.41003",303.68
10,4.74,8,0,0,2022-12-17 08:00:00,5,24,"viirs_point_24014_17/12/2022_8.29001,31.41003",305.76
10,4.27,9,0,0,2022-12-17 09:00:00,5,22,"viirs_point_24014_17/12/2022_8.29001,31.41003",307.23
9,3.67,10,0,0,2022-12-17 10:00:00,5,20,"viirs_point_24014_17/12/2022_8.29001,31.41003",308.2
8,3.16,11,0,0,2022-12-17 11:00:00,5,19,"viirs_point_24014_17/12/2022_8.29001,31.41003",308.99
7,2.75,12,1,0,2022-12-17 12:00:00,5,19,"viirs_point_24014_17/12/2022_8.29001,31.41003",309.34
7,2.32,13,0,0,2022-12-17 13:00:00,5,19,"viirs_point_24014_17/12/2022_8.29001,31.41003",309.04
14,2.18,14,0,0,2022-12-17 14:00:00,5,20,"viirs_point_24014_17/12/2022_8.29001,31.41003",308.48
14,1.97,15,0,0,2022-12-17 15:00:00,5,21,"viirs_point_24014_17/12/2022_8.29001,31.41003",307.41
13,1.88,16,0,0,2022-12-17 16:00:00,5,25,"viirs_point_24014_17/12/2022_8.29001,31.41003",304.58
12,2.1,17,0,0,2022-12-17 17:00:00,5,27,"viirs_point_24014_17/12/2022_8.29001,31.41003",303.56
19,2.18,18,0,0,2022-12-17 18:00:00,5,28,"viirs_point_24014_17/12/2022_8.29001,31.41003",302.78
63,2.08,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_24014_17/12/2022_8.29001,31.41003",302.16
64,2.3,20,0,0,2022-12-17 20:00:00,5,30,"viirs_point_24014_17/12/2022_8.29001,31.41003",301.51
71,2.37,21,0,0,2022-12-17 21:00:00,5,31,"viirs_point_24014_17/12/2022_8.29001,31.41003",300.85
78,2.14,22,0,0,2022-12-17 22:00:00,5,33,"viirs_point_24014_17/12/2022_8.29001,31.41003",300.07
70,1.63,23,0,0,2022-12-17 23:00:00,5,34,"viirs_point_24014_17/12/2022_8.29001,31.41003",299.4
65,1.6,0,0,0,2022-12-18 00:00:00,6,35,"viirs_point_24014_17/12/2022_8.29001,31.41003",298.91
