clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.91,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_32240_21/12/2022_10.99026,6.25339",296.56
100,3.81,20,0,0,2022-12-20 20:00:00,1,20,"viirs_point_32240_21/12/2022_10.99026,6.25339",295.76
100,4.05,21,0,0,2022-12-20 21:00:00,1,21,"viirs_point_32240_21/12/2022_10.99026,6.25339",295.17
100,4.08,22,0,0,2022-12-20 22:00:00,1,22,"viirs_point_32240_21/12/2022_10.99026,6.25339",294.37
91,3.7,23,0,0,2022-12-20 23:00:00,1,23,"viirs_point_32240_21/12/2022_10.99026,6.25339",293.36
81,3.62,0,0,0,2022-12-21 00:00:00,2,24,"viirs_point_32240_21/12/2022_10.99026,6.25339",292.66
100,3.48,1,0,0,2022-12-21 01:00:00,2,27,"viirs_point_32240_21/12/2022_10.99026,6.25339",291.5
94,3.27,2,0,0,2022-12-21 02:00:00,2,28,"viirs_point_32240_21/12/2022_10.99026,6.25339",290.86
96,3.51,3,0,0,2022-12-21 03:00:00,2,29,"viirs_point_32240_21/12/2022_10.99026,6.25339",290.59
86,4.04,4,0,0,2022-12-21 04:00:00,2,29,"viirs_point_32240_21/12/2022_10.99026,6.25339",290.55
70,3.83,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_32240_21/12/2022_10.99026,6.25339",290.14
79,4.0,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_32240_21/12/2022_10.99026,6.25339",289.92
84,4.13,7,0,0,2022-12-21 07:00:00,2,30,"viirs_point_32240_21/12/2022_10.99026,6.25339",291.38
63,6.14,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_32240_21/12/2022_10.99026,6.25339",294.34
50,6.13,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_32240_21/12/2022_10.99026,6.25339",297.38
54,5.59,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_32240_21/12/2022_10.99026,6.25339",299.69
46,5.07,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32240_21/12/2022_10.99026,6.25339",301.6
43,4.82,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32240_21/12/2022_10.99026,6.25339",303.1
7,4.75,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32240_21/12/2022_10.99026,6.25339",303.83
34,4.47,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_32240_21/12/2022_10.99026,6.25339",304.02
27,4.71,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32240_21/12/2022_10.99026,6.25339",303.61
24,4.43,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32240_21/12/2022_10.99026,6.25339",302.58
29,3.64,17,0,0,2022-12-21 17:00:00,2,16,"viirs_point_32240_21/12/2022_10.99026,6.25339",299.29
