clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.15,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_43498_28/12/2022_7.20573,10.26244",300.52
21,1.68,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_43498_28/12/2022_7.20573,10.26244",298.43
15,1.29,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_43498_28/12/2022_7.20573,10.26244",297.29
13,0.99,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_43498_28/12/2022_7.20573,10.26244",296.41
25,0.6,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_43498_28/12/2022_7.20573,10.26244",295.59
24,0.57,23,0,0,2022-12-27 23:00:00,1,29,"viirs_point_43498_28/12/2022_7.20573,10.26244",294.93
21,0.75,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_43498_28/12/2022_7.20573,10.26244",294.25
5,0.93,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_43498_28/12/2022_7.20573,10.26244",293.12
2,0.83,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_43498_28/12/2022_7.20573,10.26244",292.47
3,0.57,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_43498_28/12/2022_7.20573,10.26244",291.89
4,0.93,4,0,0,2022-12-28 04:00:00,2,32,"viirs_point_43498_28/12/2022_7.20573,10.26244",291.41
4,0.94,5,0,0,2022-12-28 05:00:00,2,33,"viirs_point_43498_28/12/2022_7.20573,10.26244",290.85
4,1.36,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_43498_28/12/2022_7.20573,10.26244",291.07
81,2.44,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43498_28/12/2022_7.20573,10.26244",293.75
46,2.41,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_43498_28/12/2022_7.20573,10.26244",296.98
35,2.49,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_43498_28/12/2022_7.20573,10.26244",299.99
43,2.86,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_43498_28/12/2022_7.20573,10.26244",302.44
36,3.09,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_43498_28/12/2022_7.20573,10.26244",304.7
32,3.13,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_43498_28/12/2022_7.20573,10.26244",306.31
8,3.35,13,1,0,2022-12-28 13:00:00,2,14,"viirs_point_43498_28/12/2022_7.20573,10.26244",307.42
8,3.72,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43498_28/12/2022_7.20573,10.26244",307.9
10,4.09,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43498_28/12/2022_7.20573,10.26244",307.72
11,3.92,16,0,0,2022-12-28 16:00:00,2,14,"viirs_point_43498_28/12/2022_7.20573,10.26244",306.73
25,2.09,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43498_28/12/2022_7.20573,10.26244",302.66
23,1.6,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43498_28/12/2022_7.20573,10.26244",299.7
11,1.53,19,0,0,2022-12-28 19:00:00,2,21,"viirs_point_43498_28/12/2022_7.20573,10.26244",298.02
8,1.29,20,0,0,2022-12-28 20:00:00,2,22,"viirs_point_43498_28/12/2022_7.20573,10.26244",296.88
7,0.96,21,0,0,2022-12-28 21:00:00,2,24,"viirs_point_43498_28/12/2022_7.20573,10.26244",295.89
6,0.8,22,0,0,2022-12-28 22:00:00,2,25,"viirs_point_43498_28/12/2022_7.20573,10.26244",295.03
6,0.48,23,0,0,2022-12-28 23:00:00,2,26,"viirs_point_43498_28/12/2022_7.20573,10.26244",294.24
