clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,5.3,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_41897_27/12/2022_10.51471,31.64095",298.24
63,5.09,17,0,0,2022-12-26 17:00:00,0,17,"viirs_point_41897_27/12/2022_10.51471,31.64095",297.28
53,5.2,18,0,0,2022-12-26 18:00:00,0,17,"viirs_point_41897_27/12/2022_10.51471,31.64095",296.58
7,5.53,19,0,0,2022-12-26 19:00:00,0,17,"viirs_point_41897_27/12/2022_10.51471,31.64095",295.98
20,5.9,20,0,0,2022-12-26 20:00:00,0,18,"viirs_point_41897_27/12/2022_10.51471,31.64095",295.43
20,6.27,21,0,0,2022-12-26 21:00:00,0,20,"viirs_point_41897_27/12/2022_10.51471,31.64095",294.83
15,6.36,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_41897_27/12/2022_10.51471,31.64095",294.25
12,6.43,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_41897_27/12/2022_10.51471,31.64095",293.65
11,6.43,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_41897_27/12/2022_10.51471,31.64095",293.06
1,6.48,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_41897_27/12/2022_10.51471,31.64095",292.58
1,6.73,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_41897_27/12/2022_10.51471,31.64095",292.13
0,6.56,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_41897_27/12/2022_10.51471,31.64095",291.66
0,6.49,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41897_27/12/2022_10.51471,31.64095",291.25
0,6.51,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41897_27/12/2022_10.51471,31.64095",291.49
0,8.14,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41897_27/12/2022_10.51471,31.64095",293.08
8,8.4,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41897_27/12/2022_10.51471,31.64095",294.86
16,8.05,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41897_27/12/2022_10.51471,31.64095",296.92
19,7.68,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41897_27/12/2022_10.51471,31.64095",298.72
31,7.4,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41897_27/12/2022_10.51471,31.64095",300.09
40,6.86,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41897_27/12/2022_10.51471,31.64095",301.16
44,6.58,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41897_27/12/2022_10.51471,31.64095",301.81
44,6.53,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41897_27/12/2022_10.51471,31.64095",301.8
25,6.26,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41897_27/12/2022_10.51471,31.64095",301.42
18,5.58,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41897_27/12/2022_10.51471,31.64095",300.44
15,4.52,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41897_27/12/2022_10.51471,31.64095",298.4
13,4.06,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41897_27/12/2022_10.51471,31.64095",297.22
11,4.25,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_41897_27/12/2022_10.51471,31.64095",296.53
0,4.84,19,0,0,2022-12-27 19:00:00,1,19,"viirs_point_41897_27/12/2022_10.51471,31.64095",296.39
0,5.05,20,0,0,2022-12-27 20:00:00,1,19,"viirs_point_41897_27/12/2022_10.51471,31.64095",295.84
0,5.29,21,0,0,2022-12-27 21:00:00,1,19,"viirs_point_41897_27/12/2022_10.51471,31.64095",295.34
0,5.63,22,0,0,2022-12-27 22:00:00,1,20,"viirs_point_41897_27/12/2022_10.51471,31.64095",294.86
0,6.1,23,0,0,2022-12-27 23:00:00,1,20,"viirs_point_41897_27/12/2022_10.51471,31.64095",294.34
0,6.26,0,0,0,2022-12-28 00:00:00,2,21,"viirs_point_41897_27/12/2022_10.51471,31.64095",293.82
0,5.67,1,0,0,2022-12-28 01:00:00,2,22,"viirs_point_41897_27/12/2022_10.51471,31.64095",293.39
0,5.57,2,0,0,2022-12-28 02:00:00,2,23,"viirs_point_41897_27/12/2022_10.51471,31.64095",292.83
0,5.61,3,0,0,2022-12-28 03:00:00,2,23,"viirs_point_41897_27/12/2022_10.51471,31.64095",292.38
0,5.6,4,0,0,2022-12-28 04:00:00,2,23,"viirs_point_41897_27/12/2022_10.51471,31.64095",292.01
0,5.67,5,0,0,2022-12-28 05:00:00,2,22,"viirs_point_41897_27/12/2022_10.51471,31.64095",292.4
1,7.23,6,0,0,2022-12-28 06:00:00,2,20,"viirs_point_41897_27/12/2022_10.51471,31.64095",294.24
6,7.27,7,0,0,2022-12-28 07:00:00,2,18,"viirs_point_41897_27/12/2022_10.51471,31.64095",296.4
5,6.85,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_41897_27/12/2022_10.51471,31.64095",298.46
6,6.53,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_41897_27/12/2022_10.51471,31.64095",300.26
