clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,1.86,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_30194_20/12/2022_10.28455,23.13484",294.18
100,1.5,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_30194_20/12/2022_10.28455,23.13484",293.75
100,1.42,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30194_20/12/2022_10.28455,23.13484",292.94
100,1.69,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_30194_20/12/2022_10.28455,23.13484",292.31
89,1.76,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_30194_20/12/2022_10.28455,23.13484",291.54
87,1.74,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_30194_20/12/2022_10.28455,23.13484",291.4
97,1.92,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30194_20/12/2022_10.28455,23.13484",294.74
26,3.21,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30194_20/12/2022_10.28455,23.13484",298.69
39,3.33,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30194_20/12/2022_10.28455,23.13484",301.92
54,3.22,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30194_20/12/2022_10.28455,23.13484",304.54
61,2.63,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30194_20/12/2022_10.28455,23.13484",306.83
68,2.09,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30194_20/12/2022_10.28455,23.13484",308.45
57,1.44,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30194_20/12/2022_10.28455,23.13484",309.69
29,0.82,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30194_20/12/2022_10.28455,23.13484",310.27
18,1.19,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30194_20/12/2022_10.28455,23.13484",309.03
15,1.71,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30194_20/12/2022_10.28455,23.13484",307.67
14,2.22,16,0,0,2022-12-20 16:00:00,1,17,"viirs_point_30194_20/12/2022_10.28455,23.13484",303.09
