clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,1.21,23,0,0,2022-12-22 23:00:00,3,65,"viirs_point_34528_23/12/2022_5.41443,24.34121",294.97
47,0.91,0,0,0,2022-12-23 00:00:00,4,68,"viirs_point_34528_23/12/2022_5.41443,24.34121",294.23
42,1.0,1,0,0,2022-12-23 01:00:00,4,70,"viirs_point_34528_23/12/2022_5.41443,24.34121",293.81
81,0.14,2,0,0,2022-12-23 02:00:00,4,69,"viirs_point_34528_23/12/2022_5.41443,24.34121",293.42
87,1.38,3,0,0,2022-12-23 03:00:00,4,69,"viirs_point_34528_23/12/2022_5.41443,24.34121",293.1
90,0.68,4,0,0,2022-12-23 04:00:00,4,71,"viirs_point_34528_23/12/2022_5.41443,24.34121",292.57
91,0.43,5,0,0,2022-12-23 05:00:00,4,69,"viirs_point_34528_23/12/2022_5.41443,24.34121",293.32
91,0.56,6,0,0,2022-12-23 06:00:00,4,51,"viirs_point_34528_23/12/2022_5.41443,24.34121",296.7
92,0.8,7,0,0,2022-12-23 07:00:00,4,37,"viirs_point_34528_23/12/2022_5.41443,24.34121",300.45
96,0.86,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_34528_23/12/2022_5.41443,24.34121",303.56
97,1.15,9,0,0,2022-12-23 09:00:00,4,23,"viirs_point_34528_23/12/2022_5.41443,24.34121",305.58
98,1.27,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_34528_23/12/2022_5.41443,24.34121",306.89
98,1.35,11,1,0,2022-12-23 11:00:00,4,20,"viirs_point_34528_23/12/2022_5.41443,24.34121",307.91
86,1.49,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34528_23/12/2022_5.41443,24.34121",308.43
100,1.45,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34528_23/12/2022_5.41443,24.34121",308.21
100,1.2,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34528_23/12/2022_5.41443,24.34121",307.46
100,0.78,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_34528_23/12/2022_5.41443,24.34121",306.21
100,0.2,16,0,0,2022-12-23 16:00:00,4,26,"viirs_point_34528_23/12/2022_5.41443,24.34121",301.91
85,0.63,17,0,0,2022-12-23 17:00:00,4,27,"viirs_point_34528_23/12/2022_5.41443,24.34121",299.83
85,0.62,18,0,0,2022-12-23 18:00:00,4,28,"viirs_point_34528_23/12/2022_5.41443,24.34121",299.0
25,0.66,19,0,0,2022-12-23 19:00:00,4,30,"viirs_point_34528_23/12/2022_5.41443,24.34121",298.27
38,1.19,20,0,0,2022-12-23 20:00:00,4,31,"viirs_point_34528_23/12/2022_5.41443,24.34121",297.61
31,1.1,21,0,0,2022-12-23 21:00:00,4,33,"viirs_point_34528_23/12/2022_5.41443,24.34121",296.78
36,0.41,22,0,0,2022-12-23 22:00:00,4,36,"viirs_point_34528_23/12/2022_5.41443,24.34121",295.64
49,0.43,23,0,0,2022-12-23 23:00:00,4,36,"viirs_point_34528_23/12/2022_5.41443,24.34121",295.66
56,0.58,0,0,0,2022-12-24 00:00:00,5,38,"viirs_point_34528_23/12/2022_5.41443,24.34121",294.79
100,0.83,1,0,0,2022-12-24 01:00:00,5,44,"viirs_point_34528_23/12/2022_5.41443,24.34121",293.68
100,1.42,2,0,0,2022-12-24 02:00:00,5,43,"viirs_point_34528_23/12/2022_5.41443,24.34121",293.43
