clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.47,18,0,0,2022-12-07 18:00:00,2,30,"viirs_point_5418_08/12/2022_7.51882,26.20805",297.61
6,2.53,19,0,0,2022-12-07 19:00:00,2,31,"viirs_point_5418_08/12/2022_7.51882,26.20805",296.84
12,2.44,20,0,0,2022-12-07 20:00:00,2,31,"viirs_point_5418_08/12/2022_7.51882,26.20805",296.29
16,2.21,21,0,0,2022-12-07 21:00:00,2,31,"viirs_point_5418_08/12/2022_7.51882,26.20805",295.6
34,2.25,22,0,0,2022-12-07 22:00:00,2,32,"viirs_point_5418_08/12/2022_7.51882,26.20805",295.02
44,2.79,23,0,0,2022-12-07 23:00:00,2,30,"viirs_point_5418_08/12/2022_7.51882,26.20805",295.22
52,2.61,0,0,0,2022-12-08 00:00:00,3,30,"viirs_point_5418_08/12/2022_7.51882,26.20805",294.73
35,2.59,1,0,0,2022-12-08 01:00:00,3,30,"viirs_point_5418_08/12/2022_7.51882,26.20805",294.25
65,2.92,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_5418_08/12/2022_7.51882,26.20805",293.99
74,3.19,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5418_08/12/2022_7.51882,26.20805",293.72
80,3.08,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5418_08/12/2022_7.51882,26.20805",293.02
81,2.73,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5418_08/12/2022_7.51882,26.20805",293.07
94,3.55,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5418_08/12/2022_7.51882,26.20805",295.41
98,3.39,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5418_08/12/2022_7.51882,26.20805",298.36
99,3.12,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5418_08/12/2022_7.51882,26.20805",301.25
99,3.1,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5418_08/12/2022_7.51882,26.20805",303.74
91,3.1,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5418_08/12/2022_7.51882,26.20805",305.54
89,3.15,11,1,0,2022-12-08 11:00:00,3,17,"viirs_point_5418_08/12/2022_7.51882,26.20805",306.67
83,3.17,12,0,0,2022-12-08 12:00:00,3,17,"viirs_point_5418_08/12/2022_7.51882,26.20805",307.14
18,3.12,13,0,0,2022-12-08 13:00:00,3,18,"viirs_point_5418_08/12/2022_7.51882,26.20805",306.82
41,3.14,14,0,0,2022-12-08 14:00:00,3,18,"viirs_point_5418_08/12/2022_7.51882,26.20805",306.36
43,3.18,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_5418_08/12/2022_7.51882,26.20805",305.22
44,2.45,16,0,0,2022-12-08 16:00:00,3,25,"viirs_point_5418_08/12/2022_7.51882,26.20805",301.21
49,2.41,17,0,0,2022-12-08 17:00:00,3,27,"viirs_point_5418_08/12/2022_7.51882,26.20805",299.16
57,2.47,18,0,0,2022-12-08 18:00:00,3,28,"viirs_point_5418_08/12/2022_7.51882,26.20805",298.23
63,2.75,19,0,0,2022-12-08 19:00:00,3,27,"viirs_point_5418_08/12/2022_7.51882,26.20805",297.86
70,2.88,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_5418_08/12/2022_7.51882,26.20805",297.47
80,2.48,21,0,0,2022-12-08 21:00:00,3,28,"viirs_point_5418_08/12/2022_7.51882,26.20805",296.86
85,1.94,22,0,0,2022-12-08 22:00:00,3,30,"viirs_point_5418_08/12/2022_7.51882,26.20805",295.67
88,1.91,23,0,0,2022-12-08 23:00:00,3,31,"viirs_point_5418_08/12/2022_7.51882,26.20805",295.07
89,1.83,0,0,0,2022-12-09 00:00:00,4,31,"viirs_point_5418_08/12/2022_7.51882,26.20805",294.67
91,2.0,1,0,0,2022-12-09 01:00:00,4,32,"viirs_point_5418_08/12/2022_7.51882,26.20805",294.31
85,2.1,2,0,0,2022-12-09 02:00:00,4,32,"viirs_point_5418_08/12/2022_7.51882,26.20805",293.81
90,2.11,3,0,0,2022-12-09 03:00:00,4,32,"viirs_point_5418_08/12/2022_7.51882,26.20805",293.3
92,2.01,4,0,0,2022-12-09 04:00:00,4,31,"viirs_point_5418_08/12/2022_7.51882,26.20805",292.85
93,1.79,5,0,0,2022-12-09 05:00:00,4,30,"viirs_point_5418_08/12/2022_7.51882,26.20805",293.38
96,3.31,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_5418_08/12/2022_7.51882,26.20805",296.64
100,3.45,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_5418_08/12/2022_7.51882,26.20805",299.31
100,3.14,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_5418_08/12/2022_7.51882,26.20805",301.64
